Numero de onda	Muestra 195
1384.2627	0.95793
1382.2089	0.94312
1380.1551	0.92106
1378.1013	0.89721
1376.04749	0.88467
1373.99369	0.89329
1371.93989	0.91526
1369.88609	0.93559
1367.83228	0.94925
1365.77848	0.95603
1363.72468	0.95787
1361.67088	0.95679
1359.61708	0.95526
1357.56327	0.95575
1355.50947	0.95902
1353.45567	0.96371
1351.40187	0.96777
1349.34806	0.97064
1347.29426	0.97277
1345.24046	0.97434
1343.18666	0.97531
1341.13286	0.97594
1339.07905	0.97646
1337.02525	0.97676
1334.97145	0.97662
1332.91765	0.97614
1330.86384	0.97559
1328.81004	0.97542
1326.75624	0.97592
1324.70244	0.97679
1322.64864	0.97748
1320.59483	0.9777
1318.54103	0.97774
1316.48723	0.97801
1314.43343	0.97834
1312.37962	0.9783
1310.32582	0.97786
1308.27202	0.97704
1306.21822	0.97589
1304.16442	0.97499
1302.11061	0.97494
1300.05681	0.97537
1298.00301	0.97559
1295.94921	0.97561
1293.8954	0.97582
1291.8416	0.97636
1289.7878	0.97698
1287.734	0.97737
1285.6802	0.97757
1283.62639	0.97787
1281.57259	0.97816
1279.51879	0.97818
1277.46499	0.97803
1275.41118	0.97791
1273.35738	0.97771
1271.30358	0.97753
1269.24978	0.97735
1267.19598	0.97706
1265.14217	0.97668
1263.08837	0.97628
1261.03457	0.97587
1258.98077	0.97519
1256.92696	0.9743
1254.87316	0.97397
1252.81936	0.97449
1250.76556	0.97516
1248.71176	0.97558
1246.65795	0.97581
1244.60415	0.97583
1242.55035	0.97577
1240.49655	0.97577
1238.44274	0.97568
1236.38894	0.97547
1234.33514	0.97529
1232.28134	0.97518
1230.22754	0.9751
1228.17373	0.97499
1226.11993	0.97479
1224.06613	0.97436
1222.01233	0.9737
1219.95852	0.97318
1217.90472	0.97303
1215.85092	0.97314
1213.79712	0.97345
1211.74332	0.97383
1209.68951	0.97398
1207.63571	0.97396
1205.58191	0.97398
1203.52811	0.97399
1201.4743	0.97388
1199.4205	0.97368
1197.3667	0.97349
1195.3129	0.97339
1193.25909	0.97347
1191.20529	0.97366
1189.15149	0.97364
1187.09769	0.97329
1185.04389	0.97286
1182.99008	0.97242
1180.93628	0.97181
1178.88248	0.97094
1176.82868	0.96955
1174.77487	0.96725
1172.72107	0.96402
1170.66727	0.9603
1168.61347	0.95726
1166.55967	0.95622
1164.50586	0.95733
1162.45206	0.95948
1160.39826	0.96133
1158.34446	0.96241
1156.29065	0.96295
1154.23685	0.96309
1152.18305	0.96321
1150.12925	0.96391
1148.07545	0.96515
1146.02164	0.96646
1143.96784	0.96752
1141.91404	0.96827
1139.86024	0.96877
1137.80643	0.96911
1135.75263	0.96913
1133.69883	0.96864
1131.64503	0.96813
1129.59123	0.96786
1127.53742	0.96743
1125.48362	0.9668
1123.42982	0.96632
1121.37602	0.96609
1119.32221	0.96577
1117.26841	0.96526
1115.21461	0.96481
1113.16081	0.96457
1111.10701	0.96416
1109.0532	0.96346
1106.9994	0.9627
1104.9456	0.96155
1102.8918	0.96039
1100.83799	0.96025
1098.78419	0.96079
1096.73039	0.96113
1094.67659	0.96133
1092.62279	0.96178
1090.56898	0.96221
1088.51518	0.96229
1086.46138	0.96226
1084.40758	0.96239
1082.35377	0.96257
1080.29997	0.96265
1078.24617	0.96276
1076.19237	0.96297
1074.13857	0.96307
1072.08476	0.96319
1070.03096	0.96341
1067.97716	0.96355
1065.92336	0.96366
1063.86955	0.96369
1061.81575	0.96357
1059.76195	0.96344
1057.70815	0.96302
1055.65435	0.96194
1053.60054	0.96051
1051.54674	0.95919
1049.49294	0.95797
1047.43914	0.95666
1045.38533	0.95559
1043.33153	0.95523
1041.27773	0.95545
1039.22393	0.9557
1037.17013	0.95585
1035.11632	0.95628
1033.06252	0.9569
1031.00872	0.95725
1028.95492	0.95725
1026.90111	0.95709
1024.84731	0.95681
1022.79351	0.9563
1020.73971	0.95557
1018.68591	0.95493
1016.6321	0.95491
1014.5783	0.95566
1012.5245	0.95663
1010.4707	0.95724
1008.41689	0.95768
1006.36309	0.95797
1004.30929	0.95727
1002.25549	0.95492
1000.20169	0.95128
998.14788	0.94849
996.09408	0.94957
994.04028	0.95439
991.98648	0.95976
989.93267	0.96352
987.87887	0.96554
985.82507	0.96641
983.77127	0.96654
981.71747	0.96579
979.66366	0.96346
977.60986	0.95899
975.55606	0.95337
973.50226	0.94958
971.44845	0.95074
969.39465	0.9563
967.34085	0.9623
965.28705	0.96624
963.23325	0.96853
961.17944	0.97005
959.12564	0.97087
957.07184	0.97099
955.01804	0.97108
952.96423	0.97163
950.91043	0.97225
948.85663	0.97235
946.80283	0.97186
944.74903	0.97127
942.69522	0.97096
940.64142	0.97081
938.58762	0.97113
936.53382	0.972
934.48001	0.97255
932.42621	0.97273
930.37241	0.97316
928.31861	0.97342
926.26481	0.97311
924.211	0.97266
922.1572	0.97245
920.1034	0.97257
918.0496	0.97293
915.99579	0.97314
913.94199	0.97281
911.88819	0.97211
909.83439	0.97166
907.78059	0.97135
905.72678	0.97038
903.67298	0.96834
901.61918	0.96586
899.56538	0.96468
897.51157	0.96579
895.45777	0.968
893.40397	0.96962
891.35017	0.9703
889.29637	0.97064
887.24256	0.97123
885.18876	0.97184
883.13496	0.97176
881.08116	0.97129
879.02735	0.97077
876.97355	0.96976
874.91975	0.96895
872.86595	0.96923
870.81215	0.96982
868.75834	0.96999
866.70454	0.96962
864.65074	0.96851
862.59694	0.9672
860.54313	0.9666
858.48933	0.96645
856.43553	0.96604
854.38173	0.96578
852.32792	0.9661
850.27412	0.96633
848.22032	0.96562
846.16652	0.96286
844.11272	0.95706
842.05891	0.95129
840.00511	0.95101
837.95131	0.9558
835.89751	0.96032
833.8437	0.96236
831.7899	0.96318
829.7361	0.96397
827.6823	0.96488
825.6285	0.9654
823.57469	0.96522
821.52089	0.96444
819.46709	0.96358
817.41329	0.96297
815.35948	0.96167
813.30568	0.95905
811.25188	0.95622
809.19808	0.95472
807.14428	0.95522
805.09047	0.95671
803.03667	0.95778
800.98287	0.95829
798.92907	0.95881
796.87526	0.95953
794.82146	0.96022
792.76766	0.96085
790.71386	0.9612
788.66006	0.96126
786.60625	0.96149
784.55245	0.96177
782.49865	0.96163
780.44485	0.96136
778.39104	0.96112
776.33724	0.96042
774.28344	0.95993
772.22964	0.96049
770.17584	0.96128
768.12203	0.96128
766.06823	0.96031
764.01443	0.95914
761.96063	0.95875
759.90682	0.95898
757.85302	0.95918
755.79922	0.95904
753.74542	0.95846
751.69162	0.95789
749.63781	0.9577
747.58401	0.95758
745.53021	0.95719
743.47641	0.95661
741.4226	0.9561
739.3688	0.95592
737.315	0.95571
735.2612	0.95496
733.2074	0.95419
731.15359	0.95408
729.09979	0.95446
727.04599	0.95446
724.99219	0.95361
722.93838	0.95262
720.88458	0.95232
718.83078	0.95238
716.77698	0.95172
714.72318	0.95088
712.66937	0.95085
710.61557	0.95078
708.56177	0.95047
706.50797	0.95045
704.45416	0.95024
702.40036	0.94979
700.34656	0.9495
698.29276	0.94924
696.23896	0.94887
694.18515	0.9488
692.13135	0.94872
690.07755	0.94774
688.02375	0.94667
685.96994	0.94667
683.91614	0.94712
681.86234	0.9471
679.80854	0.94687
677.75474	0.94642
675.70093	0.94603
673.64713	0.946
671.59333	0.94587
669.53953	0.94548
667.48572	0.94499
665.43192	0.94507
663.37812	0.94551
661.32432	0.94579
659.27052	0.94552
657.21671	0.94486
655.16291	0.9445
653.10911	0.94485
651.05531	0.9456
649.0015	0.94568
646.9477	0.94525
644.8939	0.94509
642.8401	0.94488
640.7863	0.94494
638.73249	0.94543
636.67869	0.94508
634.62489	0.94415
632.57109	0.94378
630.51728	0.94364
628.46348	0.94334
626.40968	0.94295
624.35588	0.94264
622.30208	0.94232
620.24827	0.94126
618.19447	0.93992
616.14067	0.9398
614.08687	0.94056
612.03306	0.94125
609.97926	0.94145
607.92546	0.94108
605.87166	0.94022
603.81786	0.93951
601.76405	0.94069
599.71025	0.94283
597.65645	0.94306
595.60265	0.94182
593.54884	0.94081
591.49504	0.94033
589.44124	0.94047
587.38744	0.94038
585.33364	0.93924
583.27983	0.93868
581.22603	0.93959
579.17223	0.94061
577.11843	0.94068
575.06462	0.93953
573.01082	0.93864
570.95702	0.93882
568.90322	0.93893
566.84942	0.93857
564.79561	0.93786
562.74181	0.93777
560.68801	0.93908
558.63421	0.94025
556.5804	0.94043
554.5266	0.93997
552.4728	0.93855
550.419	0.93718
548.3652	0.93731
546.31139	0.93807
544.25759	0.93811
542.20379	0.93755
540.14999	0.93737
538.09618	0.9376
536.04238	0.93748
533.98858	0.93693
531.93478	0.93674
529.88098	0.93672
527.82717	0.9359
525.77337	0.93583
523.71957	0.93831
521.66577	0.94145
519.61196	0.94242
517.55816	0.94096
515.50436	0.93921
513.45056	0.93867
511.39675	0.9385
509.34295	0.93794
507.28915	0.93841
505.23535	0.93977
503.18155	0.9398
501.12774	0.93923
499.07394	0.93978
497.02014	0.94033
494.96634	0.93987
492.91253	0.93918
490.85873	0.93908
488.80493	0.93943
486.75113	0.94
484.69733	0.94022
482.64352	0.93898
480.58972	0.93637
478.53592	0.93459
476.48212	0.93498
474.42831	0.93555
472.37451	0.93457
470.32071	0.93264
468.26691	0.93162
466.21311	0.93184
464.1593	0.93144
462.1055	0.93016
460.0517	0.92888
457.9979	0.92817
455.94409	0.92851
453.89029	0.92808
451.83649	0.92722
449.78269	0.92858
447.72889	0.92993
445.67508	0.92871
443.62128	0.9286
441.56748	0.93058
439.51368	0.93005
437.45987	0.9284
435.40607	0.92935
433.35227	0.93213
431.29847	0.93451
429.24467	0.93482
427.19086	0.93444
425.13706	0.93347
423.08326	0.93142
421.02946	0.93213
418.97565	0.93449
416.92185	0.93462
414.86805	0.93561
412.81425	0.93708
410.76045	0.93464
408.70664	0.93046
406.65284	0.93232
404.59904	0.93882
402.54524	0.94105
400.49143	0.93945
398.43763	0.93771
KMeans Clustering	8.0
Spectral Clustering	11.0
Agglomerative Clustering	10.0
