Numero de onda	Muestra 419
1384.2627	0.95439
1382.2089	0.94382
1380.1551	0.92656
1378.1013	0.90526
1376.04749	0.89126
1373.99369	0.89496
1371.93989	0.91137
1369.88609	0.92779
1367.83228	0.93934
1365.77848	0.94547
1363.72468	0.94747
1361.67088	0.94682
1359.61708	0.94557
1357.56327	0.94587
1355.50947	0.94844
1353.45567	0.95227
1351.40187	0.95572
1349.34806	0.95822
1347.29426	0.96011
1345.24046	0.96155
1343.18666	0.96244
1341.13286	0.96297
1339.07905	0.9635
1337.02525	0.96387
1334.97145	0.96376
1332.91765	0.96329
1330.86384	0.96282
1328.81004	0.96265
1326.75624	0.96278
1324.70244	0.96315
1322.64864	0.96367
1320.59483	0.96409
1318.54103	0.96424
1316.48723	0.96432
1314.43343	0.96457
1312.37962	0.96486
1310.32582	0.96467
1308.27202	0.96371
1306.21822	0.96215
1304.16442	0.9609
1302.11061	0.96075
1300.05681	0.9613
1298.00301	0.96163
1295.94921	0.96155
1293.8954	0.96156
1291.8416	0.96194
1289.7878	0.96241
1287.734	0.9627
1285.6802	0.96292
1283.62639	0.96315
1281.57259	0.9633
1279.51879	0.96333
1277.46499	0.96325
1275.41118	0.96316
1273.35738	0.96304
1271.30358	0.96262
1269.24978	0.96207
1267.19598	0.96177
1265.14217	0.96163
1263.08837	0.96132
1261.03457	0.96061
1258.98077	0.95932
1256.92696	0.95791
1254.87316	0.95726
1252.81936	0.9575
1250.76556	0.95805
1248.71176	0.95838
1246.65795	0.95832
1244.60415	0.95809
1242.55035	0.95793
1240.49655	0.95779
1238.44274	0.95763
1236.38894	0.95744
1234.33514	0.95713
1232.28134	0.95669
1230.22754	0.95638
1228.17373	0.95621
1226.11993	0.95585
1224.06613	0.95516
1222.01233	0.95447
1219.95852	0.95392
1217.90472	0.95348
1215.85092	0.95339
1213.79712	0.95367
1211.74332	0.95383
1209.68951	0.95367
1207.63571	0.95348
1205.58191	0.95337
1203.52811	0.95322
1201.4743	0.95297
1199.4205	0.95271
1197.3667	0.9525
1195.3129	0.95241
1193.25909	0.95224
1191.20529	0.9519
1189.15149	0.95154
1187.09769	0.951
1185.04389	0.95038
1182.99008	0.94993
1180.93628	0.94934
1178.88248	0.94842
1176.82868	0.94713
1174.77487	0.94502
1172.72107	0.94155
1170.66727	0.93702
1168.61347	0.93306
1166.55967	0.93148
1164.50586	0.93248
1162.45206	0.93478
1160.39826	0.93707
1158.34446	0.93865
1156.29065	0.93948
1154.23685	0.93982
1152.18305	0.93989
1150.12925	0.94021
1148.07545	0.94107
1146.02164	0.94198
1143.96784	0.94247
1141.91404	0.94284
1139.86024	0.94332
1137.80643	0.94376
1135.75263	0.944
1133.69883	0.94395
1131.64503	0.94375
1129.59123	0.94358
1127.53742	0.94339
1125.48362	0.94322
1123.42982	0.94313
1121.37602	0.94313
1119.32221	0.94328
1117.26841	0.94319
1115.21461	0.94278
1113.16081	0.94237
1111.10701	0.94181
1109.0532	0.94093
1106.9994	0.93994
1104.9456	0.93907
1102.8918	0.93835
1100.83799	0.93785
1098.78419	0.93761
1096.73039	0.93772
1094.67659	0.93822
1092.62279	0.93861
1090.56898	0.93854
1088.51518	0.93851
1086.46138	0.93881
1084.40758	0.93907
1082.35377	0.93926
1080.29997	0.93957
1078.24617	0.93977
1076.19237	0.93994
1074.13857	0.94033
1072.08476	0.9405
1070.03096	0.94043
1067.97716	0.94053
1065.92336	0.94069
1063.86955	0.94078
1061.81575	0.94069
1059.76195	0.94045
1057.70815	0.94033
1055.65435	0.94024
1053.60054	0.93984
1051.54674	0.93902
1049.49294	0.93801
1047.43914	0.93696
1045.38533	0.93602
1043.33153	0.93567
1041.27773	0.93593
1039.22393	0.93633
1037.17013	0.9368
1035.11632	0.93722
1033.06252	0.93743
1031.00872	0.93777
1028.95492	0.93823
1026.90111	0.93852
1024.84731	0.93892
1022.79351	0.93951
1020.73971	0.94004
1018.68591	0.9404
1016.6321	0.94063
1014.5783	0.94086
1012.5245	0.94119
1010.4707	0.94144
1008.41689	0.9414
1006.36309	0.94092
1004.30929	0.9395
1002.25549	0.93626
1000.20169	0.93115
998.14788	0.92683
996.09408	0.92699
994.04028	0.93151
991.98648	0.93686
989.93267	0.9407
987.87887	0.94292
985.82507	0.94418
983.77127	0.94499
981.71747	0.94507
979.66366	0.94371
977.60986	0.9402
975.55606	0.93467
973.50226	0.92982
971.44845	0.92954
969.39465	0.93391
967.34085	0.93923
965.28705	0.9432
963.23325	0.94574
961.17944	0.94709
959.12564	0.94769
957.07184	0.94801
955.01804	0.94837
952.96423	0.94879
950.91043	0.94882
948.85663	0.94844
946.80283	0.94824
944.74903	0.94814
942.69522	0.94795
940.64142	0.94813
938.58762	0.9486
936.53382	0.949
934.48001	0.94956
932.42621	0.95024
930.37241	0.95079
928.31861	0.95127
926.26481	0.95168
924.211	0.95211
922.1572	0.95266
920.1034	0.95311
918.0496	0.95322
915.99579	0.95314
913.94199	0.95298
911.88819	0.95284
909.83439	0.95283
907.78059	0.95285
905.72678	0.9525
903.67298	0.95116
901.61918	0.94898
899.56538	0.94751
897.51157	0.94798
895.45777	0.9499
893.40397	0.95228
891.35017	0.95445
889.29637	0.95561
887.24256	0.95574
885.18876	0.95584
883.13496	0.95617
881.08116	0.95618
879.02735	0.95594
876.97355	0.95603
874.91975	0.95619
872.86595	0.95598
870.81215	0.95575
868.75834	0.95553
866.70454	0.95515
864.65074	0.95519
862.59694	0.95569
860.54313	0.95591
858.48933	0.95628
856.43553	0.95715
854.38173	0.95733
852.32792	0.95657
850.27412	0.95578
848.22032	0.95493
846.16652	0.95221
844.11272	0.94523
842.05891	0.93663
840.00511	0.93472
837.95131	0.94112
835.89751	0.94822
833.8437	0.95156
831.7899	0.95281
829.7361	0.9538
827.6823	0.95476
825.6285	0.95502
823.57469	0.95461
821.52089	0.95436
819.46709	0.95422
817.41329	0.95378
815.35948	0.95293
813.30568	0.95117
811.25188	0.94849
809.19808	0.94591
807.14428	0.94492
805.09047	0.94612
803.03667	0.94812
800.98287	0.94948
798.92907	0.95058
796.87526	0.95177
794.82146	0.95245
792.76766	0.95266
790.71386	0.95275
788.66006	0.95266
786.60625	0.95263
784.55245	0.95274
782.49865	0.95275
780.44485	0.95295
778.39104	0.95374
776.33724	0.95474
774.28344	0.95529
772.22964	0.95531
770.17584	0.95523
768.12203	0.95509
766.06823	0.95469
764.01443	0.95409
761.96063	0.95353
759.90682	0.9536
757.85302	0.95432
755.79922	0.95483
753.74542	0.95502
751.69162	0.95528
749.63781	0.95536
747.58401	0.95506
745.53021	0.95492
743.47641	0.95507
741.4226	0.95522
739.3688	0.95511
737.315	0.95482
735.2612	0.95488
733.2074	0.95505
731.15359	0.95472
729.09979	0.95426
727.04599	0.95428
724.99219	0.95458
722.93838	0.95431
720.88458	0.9533
718.83078	0.95283
716.77698	0.95339
714.72318	0.95407
712.66937	0.9541
710.61557	0.95348
708.56177	0.95285
706.50797	0.9525
704.45416	0.95214
702.40036	0.95174
700.34656	0.95127
698.29276	0.95082
696.23896	0.95098
694.18515	0.95151
692.13135	0.95165
690.07755	0.95121
688.02375	0.95079
685.96994	0.95117
683.91614	0.95175
681.86234	0.95106
679.80854	0.94966
677.75474	0.94929
675.70093	0.94957
673.64713	0.94928
671.59333	0.94865
669.53953	0.94805
667.48572	0.94659
665.43192	0.94563
663.37812	0.94575
661.32432	0.9457
659.27052	0.94539
657.21671	0.9452
655.16291	0.94511
653.10911	0.94528
651.05531	0.94563
649.0015	0.94553
646.9477	0.94473
644.8939	0.94389
642.8401	0.94339
640.7863	0.94287
638.73249	0.94237
636.67869	0.94208
634.62489	0.94165
632.57109	0.94109
630.51728	0.94094
628.46348	0.9412
626.40968	0.94119
624.35588	0.94057
622.30208	0.93996
620.24827	0.93982
618.19447	0.93983
616.14067	0.93978
614.08687	0.93982
612.03306	0.93959
609.97926	0.93869
607.92546	0.93768
605.87166	0.93727
603.81786	0.93721
601.76405	0.93749
599.71025	0.93764
597.65645	0.93712
595.60265	0.93698
593.54884	0.93751
591.49504	0.93781
589.44124	0.93742
587.38744	0.93654
585.33364	0.93554
583.27983	0.93513
581.22603	0.93567
579.17223	0.93604
577.11843	0.93525
575.06462	0.93404
573.01082	0.93326
570.95702	0.93305
568.90322	0.93404
566.84942	0.93532
564.79561	0.93507
562.74181	0.93438
560.68801	0.93447
558.63421	0.93454
556.5804	0.93422
554.5266	0.93301
552.4728	0.93059
550.419	0.92899
548.3652	0.92953
546.31139	0.93012
544.25759	0.92985
542.20379	0.92985
540.14999	0.93021
538.09618	0.93008
536.04238	0.92874
533.98858	0.9275
531.93478	0.92749
529.88098	0.92728
527.82717	0.92598
525.77337	0.92463
523.71957	0.92433
521.66577	0.92515
519.61196	0.92651
517.55816	0.92699
515.50436	0.92654
513.45056	0.92674
511.39675	0.92765
509.34295	0.92805
507.28915	0.92788
505.23535	0.92829
503.18155	0.92898
501.12774	0.92901
499.07394	0.92859
497.02014	0.9286
494.96634	0.9296
492.91253	0.93054
490.85873	0.92948
488.80493	0.92659
486.75113	0.92442
484.69733	0.92349
482.64352	0.92256
480.58972	0.92259
478.53592	0.92274
476.48212	0.92105
474.42831	0.91962
472.37451	0.92014
470.32071	0.92059
468.26691	0.91989
466.21311	0.9188
464.1593	0.91762
462.1055	0.91663
460.0517	0.91676
457.9979	0.91737
455.94409	0.91761
453.89029	0.91959
451.83649	0.92267
449.78269	0.92438
447.72889	0.92604
445.67508	0.92747
443.62128	0.92685
441.56748	0.92442
439.51368	0.92065
437.45987	0.91798
435.40607	0.91907
433.35227	0.92194
431.29847	0.92233
429.24467	0.91922
427.19086	0.91699
425.13706	0.91902
423.08326	0.92138
421.02946	0.92196
418.97565	0.92553
416.92185	0.92828
414.86805	0.92605
412.81425	0.92417
410.76045	0.92488
408.70664	0.92786
406.65284	0.93143
404.59904	0.9326
402.54524	0.93162
400.49143	0.93015
398.43763	0.92749
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	5.0
