Numero de onda	Muestra 774
1384.2627	0.89379
1382.2089	0.89466
1380.1551	0.89566
1378.1013	0.89678
1376.04749	0.89802
1373.99369	0.89919
1371.93989	0.90028
1369.88609	0.90138
1367.83228	0.90256
1365.77848	0.90398
1363.72468	0.9056
1361.67088	0.90728
1359.61708	0.90888
1357.56327	0.91023
1355.50947	0.91137
1353.45567	0.91227
1351.40187	0.91287
1349.34806	0.91345
1347.29426	0.91442
1345.24046	0.91573
1343.18666	0.91695
1341.13286	0.91776
1339.07905	0.91831
1337.02525	0.91873
1334.97145	0.91891
1332.91765	0.91897
1330.86384	0.91897
1328.81004	0.91889
1326.75624	0.91892
1324.70244	0.91936
1322.64864	0.92006
1320.59483	0.92089
1318.54103	0.92168
1316.48723	0.92183
1314.43343	0.92136
1312.37962	0.92085
1310.32582	0.9209
1308.27202	0.92169
1306.21822	0.92272
1304.16442	0.92342
1302.11061	0.92376
1300.05681	0.92408
1298.00301	0.92446
1295.94921	0.92465
1293.8954	0.92475
1291.8416	0.92486
1289.7878	0.92497
1287.734	0.92508
1285.6802	0.92477
1283.62639	0.92425
1281.57259	0.9242
1279.51879	0.92455
1277.46499	0.92459
1275.41118	0.92421
1273.35738	0.92384
1271.30358	0.92364
1269.24978	0.92352
1267.19598	0.92354
1265.14217	0.9239
1263.08837	0.92468
1261.03457	0.92542
1258.98077	0.92547
1256.92696	0.92494
1254.87316	0.92447
1252.81936	0.9244
1250.76556	0.92432
1248.71176	0.92391
1246.65795	0.92354
1244.60415	0.92343
1242.55035	0.92336
1240.49655	0.92321
1238.44274	0.92303
1236.38894	0.92272
1234.33514	0.92236
1232.28134	0.92212
1230.22754	0.92197
1228.17373	0.92154
1226.11993	0.9207
1224.06613	0.91976
1222.01233	0.91895
1219.95852	0.9181
1217.90472	0.91702
1215.85092	0.9157
1213.79712	0.91409
1211.74332	0.91227
1209.68951	0.91048
1207.63571	0.90864
1205.58191	0.9062
1203.52811	0.90315
1201.4743	0.90028
1199.4205	0.89789
1197.3667	0.89548
1195.3129	0.89274
1193.25909	0.8897
1191.20529	0.88629
1189.15149	0.88275
1187.09769	0.87918
1185.04389	0.87506
1182.99008	0.87064
1180.93628	0.86664
1178.88248	0.86357
1176.82868	0.86141
1174.77487	0.85955
1172.72107	0.85739
1170.66727	0.85468
1168.61347	0.85156
1166.55967	0.84852
1164.50586	0.84579
1162.45206	0.84362
1160.39826	0.84205
1158.34446	0.84016
1156.29065	0.83738
1154.23685	0.8346
1152.18305	0.83297
1150.12925	0.83217
1148.07545	0.8314
1146.02164	0.83046
1143.96784	0.82918
1141.91404	0.82773
1139.86024	0.82604
1137.80643	0.82396
1135.75263	0.82186
1133.69883	0.81984
1131.64503	0.81753
1129.59123	0.8143
1127.53742	0.81029
1125.48362	0.80636
1123.42982	0.80241
1121.37602	0.79777
1119.32221	0.79273
1117.26841	0.78776
1115.21461	0.78255
1113.16081	0.77709
1111.10701	0.77218
1109.0532	0.76793
1106.9994	0.76384
1104.9456	0.76016
1102.8918	0.75702
1100.83799	0.75402
1098.78419	0.75084
1096.73039	0.74757
1094.67659	0.74471
1092.62279	0.74247
1090.56898	0.74065
1088.51518	0.73887
1086.46138	0.73695
1084.40758	0.73493
1082.35377	0.73303
1080.29997	0.73119
1078.24617	0.72906
1076.19237	0.72628
1074.13857	0.72269
1072.08476	0.71899
1070.03096	0.71552
1067.97716	0.712
1065.92336	0.70837
1063.86955	0.70462
1061.81575	0.70088
1059.76195	0.69717
1057.70815	0.6929
1055.65435	0.68787
1053.60054	0.68238
1051.54674	0.67634
1049.49294	0.66967
1047.43914	0.66254
1045.38533	0.65469
1043.33153	0.64589
1041.27773	0.63688
1039.22393	0.62802
1037.17013	0.61882
1035.11632	0.60923
1033.06252	0.59958
1031.00872	0.59056
1028.95492	0.583
1026.90111	0.57762
1024.84731	0.57452
1022.79351	0.57278
1020.73971	0.57164
1018.68591	0.57052
1016.6321	0.56876
1014.5783	0.56664
1012.5245	0.56443
1010.4707	0.56197
1008.41689	0.55951
1006.36309	0.55744
1004.30929	0.55601
1002.25549	0.55584
1000.20169	0.55726
998.14788	0.55978
996.09408	0.56312
994.04028	0.56713
991.98648	0.57144
989.93267	0.57582
987.87887	0.58055
985.82507	0.58585
983.77127	0.59169
981.71747	0.5985
979.66366	0.60692
977.60986	0.61686
975.55606	0.62761
973.50226	0.63874
971.44845	0.64988
969.39465	0.66054
967.34085	0.67047
965.28705	0.67989
963.23325	0.6893
961.17944	0.69878
959.12564	0.70779
957.07184	0.71595
955.01804	0.72318
952.96423	0.72966
950.91043	0.73564
948.85663	0.7408
946.80283	0.74508
944.74903	0.74896
942.69522	0.75265
940.64142	0.7565
938.58762	0.76043
936.53382	0.76409
934.48001	0.76803
932.42621	0.77194
930.37241	0.77486
928.31861	0.77739
926.26481	0.78026
924.211	0.78288
922.1572	0.78452
920.1034	0.78503
918.0496	0.78469
915.99579	0.78365
913.94199	0.78216
911.88819	0.78098
909.83439	0.78082
907.78059	0.78231
905.72678	0.78623
903.67298	0.79279
901.61918	0.80103
899.56538	0.80992
897.51157	0.81885
895.45777	0.82714
893.40397	0.83398
891.35017	0.83921
889.29637	0.84323
887.24256	0.84606
885.18876	0.84716
883.13496	0.84552
881.08116	0.84033
879.02735	0.83174
876.97355	0.8203
874.91975	0.80791
872.86595	0.80126
870.81215	0.80838
868.75834	0.82591
866.70454	0.84175
864.65074	0.85129
862.59694	0.85718
860.54313	0.86173
858.48933	0.8663
856.43553	0.8711
854.38173	0.87513
852.32792	0.87766
850.27412	0.87836
848.22032	0.87752
846.16652	0.87662
844.11272	0.87651
842.05891	0.87646
840.00511	0.87595
837.95131	0.8755
835.89751	0.87536
833.8437	0.87515
831.7899	0.8753
829.7361	0.87609
827.6823	0.87674
825.6285	0.87726
823.57469	0.87795
821.52089	0.87849
819.46709	0.87946
817.41329	0.88054
815.35948	0.88077
813.30568	0.88031
811.25188	0.8785
809.19808	0.87435
807.14428	0.86824
805.09047	0.86087
803.03667	0.85371
800.98287	0.84868
798.92907	0.84608
796.87526	0.84558
794.82146	0.84695
792.76766	0.84883
790.71386	0.84966
788.66006	0.84934
786.60625	0.84805
784.55245	0.84564
782.49865	0.84232
780.44485	0.83878
778.39104	0.83571
776.33724	0.83285
774.28344	0.82974
772.22964	0.8254
770.17584	0.81871
768.12203	0.81012
766.06823	0.80049
764.01443	0.79003
761.96063	0.77911
759.90682	0.76891
757.85302	0.76096
755.79922	0.75627
753.74542	0.75454
751.69162	0.75458
749.63781	0.75504
747.58401	0.7566
745.53021	0.76214
743.47641	0.77274
741.4226	0.78593
739.3688	0.79887
737.315	0.81066
735.2612	0.82121
733.2074	0.83067
731.15359	0.83807
729.09979	0.84258
727.04599	0.84565
724.99219	0.84871
722.93838	0.85134
720.88458	0.85319
718.83078	0.85425
716.77698	0.8529
714.72318	0.84882
712.66937	0.84391
710.61557	0.83713
708.56177	0.82308
706.50797	0.79651
704.45416	0.75588
702.40036	0.7035
700.34656	0.64392
698.29276	0.58661
696.23896	0.55169
694.18515	0.55982
692.13135	0.60573
690.07755	0.66109
688.02375	0.70472
685.96994	0.733
683.91614	0.7509
681.86234	0.76335
679.80854	0.77219
677.75474	0.77834
675.70093	0.78311
673.64713	0.78678
671.59333	0.78904
669.53953	0.79069
667.48572	0.79326
665.43192	0.79547
663.37812	0.79626
661.32432	0.79713
659.27052	0.79813
657.21671	0.79767
655.16291	0.79563
653.10911	0.79365
651.05531	0.79267
649.0015	0.79192
646.9477	0.7922
644.8939	0.79395
642.8401	0.79588
640.7863	0.79815
638.73249	0.8003
636.67869	0.80089
634.62489	0.80095
632.57109	0.80141
630.51728	0.80125
628.46348	0.801
626.40968	0.8015
624.35588	0.80121
622.30208	0.79925
620.24827	0.79682
618.19447	0.7946
616.14067	0.79205
614.08687	0.78862
612.03306	0.78504
609.97926	0.78231
607.92546	0.78066
605.87166	0.77922
603.81786	0.77602
601.76405	0.7715
599.71025	0.76769
597.65645	0.76395
595.60265	0.75972
593.54884	0.75651
591.49504	0.75479
589.44124	0.75381
587.38744	0.75273
585.33364	0.75111
583.27983	0.74945
581.22603	0.74732
579.17223	0.74458
577.11843	0.74278
575.06462	0.74146
573.01082	0.73908
570.95702	0.73541
568.90322	0.7304
566.84942	0.72419
564.79561	0.71734
562.74181	0.70996
560.68801	0.70219
558.63421	0.69501
556.5804	0.68893
554.5266	0.68345
552.4728	0.67674
550.419	0.66713
548.3652	0.65549
546.31139	0.64357
544.25759	0.63139
542.20379	0.61807
540.14999	0.60425
538.09618	0.59218
536.04238	0.58429
533.98858	0.58109
531.93478	0.5817
529.88098	0.58489
527.82717	0.58902
525.77337	0.59359
523.71957	0.5985
521.66577	0.60388
519.61196	0.61026
517.55816	0.61697
515.50436	0.62367
513.45056	0.63056
511.39675	0.63658
509.34295	0.64065
507.28915	0.64365
505.23535	0.64793
503.18155	0.65373
501.12774	0.657
499.07394	0.65625
497.02014	0.65461
494.96634	0.65115
492.91253	0.64372
490.85873	0.63538
488.80493	0.62656
486.75113	0.61436
484.69733	0.60029
482.64352	0.58511
480.58972	0.56875
478.53592	0.55265
476.48212	0.53645
474.42831	0.52211
472.37451	0.51071
470.32071	0.50144
468.26691	0.49596
466.21311	0.49406
464.1593	0.49497
462.1055	0.49901
460.0517	0.5063
457.9979	0.51738
455.94409	0.52851
453.89029	0.53533
451.83649	0.54055
449.78269	0.54819
447.72889	0.55795
445.67508	0.56523
443.62128	0.56706
441.56748	0.56469
439.51368	0.56227
437.45987	0.56252
435.40607	0.56147
433.35227	0.55625
431.29847	0.55053
429.24467	0.5453
427.19086	0.54193
425.13706	0.54462
423.08326	0.55362
421.02946	0.56591
418.97565	0.5735
416.92185	0.57097
414.86805	0.5717
412.81425	0.57843
410.76045	0.58569
408.70664	0.59242
406.65284	0.59925
404.59904	0.60383
402.54524	0.60471
400.49143	0.6019
398.43763	0.59779
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	0.0
