Numero de onda	Muestra 255
1384.2627	0.92313
1382.2089	0.92164
1380.1551	0.92041
1378.1013	0.92035
1376.04749	0.92151
1373.99369	0.92215
1371.93989	0.92143
1369.88609	0.92031
1367.83228	0.91955
1365.77848	0.91956
1363.72468	0.92032
1361.67088	0.92138
1359.61708	0.92218
1357.56327	0.92238
1355.50947	0.92194
1353.45567	0.92137
1351.40187	0.92105
1349.34806	0.92093
1347.29426	0.92089
1345.24046	0.92076
1343.18666	0.92062
1341.13286	0.92068
1339.07905	0.92078
1337.02525	0.92081
1334.97145	0.9212
1332.91765	0.92204
1330.86384	0.92276
1328.81004	0.92311
1326.75624	0.92313
1324.70244	0.9229
1322.64864	0.92262
1320.59483	0.92221
1318.54103	0.92167
1316.48723	0.92122
1314.43343	0.92069
1312.37962	0.92007
1310.32582	0.91962
1308.27202	0.91935
1306.21822	0.91921
1304.16442	0.91907
1302.11061	0.91875
1300.05681	0.91831
1298.00301	0.91787
1295.94921	0.91744
1293.8954	0.91701
1291.8416	0.9165
1289.7878	0.91594
1287.734	0.91533
1285.6802	0.91463
1283.62639	0.91399
1281.57259	0.91338
1279.51879	0.91272
1277.46499	0.91202
1275.41118	0.91115
1273.35738	0.91007
1271.30358	0.90884
1269.24978	0.90745
1267.19598	0.90606
1265.14217	0.90474
1263.08837	0.90336
1261.03457	0.90198
1258.98077	0.90089
1256.92696	0.89996
1254.87316	0.89864
1252.81936	0.89676
1250.76556	0.89476
1248.71176	0.89272
1246.65795	0.89031
1244.60415	0.88775
1242.55035	0.88555
1240.49655	0.88369
1238.44274	0.88175
1236.38894	0.87963
1234.33514	0.87755
1232.28134	0.87558
1230.22754	0.87368
1228.17373	0.87185
1226.11993	0.87008
1224.06613	0.86846
1222.01233	0.86697
1219.95852	0.86546
1217.90472	0.86396
1215.85092	0.86241
1213.79712	0.86078
1211.74332	0.85892
1209.68951	0.85681
1207.63571	0.8549
1205.58191	0.85342
1203.52811	0.85188
1201.4743	0.84979
1199.4205	0.84752
1197.3667	0.84551
1195.3129	0.84346
1193.25909	0.84085
1191.20529	0.83763
1189.15149	0.83383
1187.09769	0.82921
1185.04389	0.82365
1182.99008	0.81721
1180.93628	0.80988
1178.88248	0.80186
1176.82868	0.79358
1174.77487	0.78533
1172.72107	0.77724
1170.66727	0.76931
1168.61347	0.76167
1166.55967	0.75463
1164.50586	0.74853
1162.45206	0.74346
1160.39826	0.73929
1158.34446	0.7359
1156.29065	0.73293
1154.23685	0.72975
1152.18305	0.72598
1150.12925	0.7213
1148.07545	0.71513
1146.02164	0.70728
1143.96784	0.6982
1141.91404	0.68847
1139.86024	0.67875
1137.80643	0.67004
1135.75263	0.66362
1133.69883	0.66002
1131.64503	0.65861
1129.59123	0.65862
1127.53742	0.65937
1125.48362	0.66005
1123.42982	0.66033
1121.37602	0.66036
1119.32221	0.66036
1117.26841	0.6608
1115.21461	0.6621
1113.16081	0.66444
1111.10701	0.6678
1109.0532	0.67196
1106.9994	0.67647
1104.9456	0.68084
1102.8918	0.68469
1100.83799	0.68797
1098.78419	0.69108
1096.73039	0.69462
1094.67659	0.69853
1092.62279	0.70226
1090.56898	0.70554
1088.51518	0.70859
1086.46138	0.7117
1084.40758	0.71488
1082.35377	0.71787
1080.29997	0.7206
1078.24617	0.72346
1076.19237	0.72652
1074.13857	0.72971
1072.08476	0.73282
1070.03096	0.7353
1067.97716	0.73693
1065.92336	0.73774
1063.86955	0.7377
1061.81575	0.73668
1059.76195	0.73458
1057.70815	0.7315
1055.65435	0.72769
1053.60054	0.72379
1051.54674	0.72066
1049.49294	0.71884
1047.43914	0.71857
1045.38533	0.7196
1043.33153	0.72104
1041.27773	0.72286
1039.22393	0.72519
1037.17013	0.72768
1035.11632	0.73058
1033.06252	0.73422
1031.00872	0.73845
1028.95492	0.74331
1026.90111	0.74835
1024.84731	0.75282
1022.79351	0.75658
1020.73971	0.75978
1018.68591	0.7629
1016.6321	0.76672
1014.5783	0.77124
1012.5245	0.77595
1010.4707	0.78073
1008.41689	0.7854
1006.36309	0.78978
1004.30929	0.7945
1002.25549	0.80041
1000.20169	0.80729
998.14788	0.814
996.09408	0.81984
994.04028	0.82494
991.98648	0.82934
989.93267	0.83296
987.87887	0.83604
985.82507	0.83883
983.77127	0.84134
981.71747	0.84336
979.66366	0.84507
977.60986	0.84707
975.55606	0.84959
973.50226	0.85209
971.44845	0.85392
969.39465	0.85524
967.34085	0.85648
965.28705	0.8576
963.23325	0.85861
961.17944	0.85968
959.12564	0.86078
957.07184	0.86201
955.01804	0.86327
952.96423	0.86416
950.91043	0.8647
948.85663	0.86525
946.80283	0.86598
944.74903	0.86673
942.69522	0.86712
940.64142	0.86704
938.58762	0.86682
936.53382	0.86671
934.48001	0.86669
932.42621	0.86641
930.37241	0.86584
928.31861	0.86528
926.26481	0.86456
924.211	0.86351
922.1572	0.86221
920.1034	0.8609
918.0496	0.85958
915.99579	0.8581
913.94199	0.85704
911.88819	0.85688
909.83439	0.85736
907.78059	0.85834
905.72678	0.8593
903.67298	0.85949
901.61918	0.85911
899.56538	0.85895
897.51157	0.85906
895.45777	0.85894
893.40397	0.8588
891.35017	0.85895
889.29637	0.85885
887.24256	0.85823
885.18876	0.85786
883.13496	0.85783
881.08116	0.85758
879.02735	0.85733
876.97355	0.85734
874.91975	0.85734
872.86595	0.85752
870.81215	0.85774
868.75834	0.8577
866.70454	0.85785
864.65074	0.85807
862.59694	0.85765
860.54313	0.85693
858.48933	0.85687
856.43553	0.85728
854.38173	0.8571
852.32792	0.85616
850.27412	0.85483
848.22032	0.85352
846.16652	0.85276
844.11272	0.85241
842.05891	0.85168
840.00511	0.84993
837.95131	0.84739
835.89751	0.84512
833.8437	0.84325
831.7899	0.84124
829.7361	0.83922
827.6823	0.83711
825.6285	0.83464
823.57469	0.8324
821.52089	0.83116
819.46709	0.83056
817.41329	0.8298
815.35948	0.8288
813.30568	0.82744
811.25188	0.82532
809.19808	0.82295
807.14428	0.8213
805.09047	0.81993
803.03667	0.81774
800.98287	0.81458
798.92907	0.81166
796.87526	0.81012
794.82146	0.80934
792.76766	0.80847
790.71386	0.80748
788.66006	0.80631
786.60625	0.80478
784.55245	0.80317
782.49865	0.8018
780.44485	0.80047
778.39104	0.79885
776.33724	0.7972
774.28344	0.79626
772.22964	0.7957
770.17584	0.79469
768.12203	0.79311
766.06823	0.79135
764.01443	0.79005
761.96063	0.78874
759.90682	0.78664
757.85302	0.78453
755.79922	0.78313
753.74542	0.78171
751.69162	0.77944
749.63781	0.77703
747.58401	0.77548
745.53021	0.77459
743.47641	0.77377
741.4226	0.77278
739.3688	0.77188
737.315	0.77165
735.2612	0.77123
733.2074	0.76547
731.15359	0.75056
729.09979	0.736
727.04599	0.73107
724.99219	0.72898
722.93838	0.72037
720.88458	0.70511
718.83078	0.69485
716.77698	0.69996
714.72318	0.71306
712.66937	0.72303
710.61557	0.72835
708.56177	0.73092
706.50797	0.73182
704.45416	0.73228
702.40036	0.7324
700.34656	0.73173
698.29276	0.73047
696.23896	0.72908
694.18515	0.72824
692.13135	0.72824
690.07755	0.72784
688.02375	0.72634
685.96994	0.72502
683.91614	0.72413
681.86234	0.7226
679.80854	0.72015
677.75474	0.71654
675.70093	0.71167
673.64713	0.70565
671.59333	0.6984
669.53953	0.68841
667.48572	0.67816
665.43192	0.6787
663.37812	0.68604
661.32432	0.6941
659.27052	0.70009
657.21671	0.70343
655.16291	0.70416
653.10911	0.70349
651.05531	0.70276
649.0015	0.70187
646.9477	0.70001
644.8939	0.69741
642.8401	0.69476
640.7863	0.69217
638.73249	0.69034
636.67869	0.68965
634.62489	0.68808
632.57109	0.68477
630.51728	0.68122
628.46348	0.67795
626.40968	0.67479
624.35588	0.67215
622.30208	0.66963
620.24827	0.66665
618.19447	0.66354
616.14067	0.65992
614.08687	0.65566
612.03306	0.65089
609.97926	0.64551
607.92546	0.64014
605.87166	0.63517
603.81786	0.63136
601.76405	0.63018
599.71025	0.63192
597.65645	0.6349
595.60265	0.63699
593.54884	0.6379
591.49504	0.63836
589.44124	0.63862
587.38744	0.63892
585.33364	0.63996
583.27983	0.64155
581.22603	0.64266
579.17223	0.64363
577.11843	0.64502
575.06462	0.64647
573.01082	0.64772
570.95702	0.64814
568.90322	0.64805
566.84942	0.64838
564.79561	0.6484
562.74181	0.64791
560.68801	0.64789
558.63421	0.64833
556.5804	0.64898
554.5266	0.64965
552.4728	0.6496
550.419	0.64817
548.3652	0.64555
546.31139	0.64346
544.25759	0.64289
542.20379	0.64218
540.14999	0.63979
538.09618	0.63706
536.04238	0.63555
533.98858	0.63429
531.93478	0.63352
529.88098	0.6347
527.82717	0.63703
525.77337	0.63895
523.71957	0.64027
521.66577	0.6415
519.61196	0.64305
517.55816	0.64512
515.50436	0.64645
513.45056	0.64684
511.39675	0.64759
509.34295	0.64873
507.28915	0.65048
505.23535	0.65178
503.18155	0.65088
501.12774	0.64969
499.07394	0.64989
497.02014	0.64994
494.96634	0.64923
492.91253	0.6485
490.85873	0.64752
488.80493	0.64513
486.75113	0.64103
484.69733	0.63668
482.64352	0.6335
480.58972	0.63076
478.53592	0.62682
476.48212	0.62128
474.42831	0.61522
472.37451	0.60961
470.32071	0.60646
468.26691	0.60599
466.21311	0.60505
464.1593	0.6035
462.1055	0.60452
460.0517	0.6089
457.9979	0.6137
455.94409	0.61572
453.89029	0.61633
451.83649	0.61803
449.78269	0.61983
447.72889	0.62112
445.67508	0.62321
443.62128	0.62468
441.56748	0.62466
439.51368	0.62401
437.45987	0.62318
435.40607	0.62423
433.35227	0.62621
431.29847	0.62573
429.24467	0.62464
427.19086	0.62548
425.13706	0.62619
423.08326	0.62666
421.02946	0.6305
418.97565	0.64006
416.92185	0.64797
414.86805	0.64907
412.81425	0.64923
410.76045	0.64932
408.70664	0.64744
406.65284	0.6468
404.59904	0.65041
402.54524	0.65537
400.49143	0.6574
398.43763	0.65919
KMeans Clustering	4.0
Spectral Clustering	1.0
Agglomerative Clustering	2.0
