Numero de onda	Muestra 594
1384.2627	0.92837
1382.2089	0.90978
1380.1551	0.88023
1378.1013	0.84666
1376.04749	0.82761
1373.99369	0.83764
1371.93989	0.86702
1369.88609	0.89491
1367.83228	0.91357
1365.77848	0.92276
1363.72468	0.92535
1361.67088	0.92389
1359.61708	0.92192
1357.56327	0.92304
1355.50947	0.92764
1353.45567	0.9334
1351.40187	0.93821
1349.34806	0.94163
1347.29426	0.94386
1345.24046	0.94528
1343.18666	0.94623
1341.13286	0.94688
1339.07905	0.94741
1337.02525	0.94792
1334.97145	0.94821
1332.91765	0.94823
1330.86384	0.94814
1328.81004	0.94811
1326.75624	0.94836
1324.70244	0.94902
1322.64864	0.94979
1320.59483	0.95034
1318.54103	0.9506
1316.48723	0.95065
1314.43343	0.95061
1312.37962	0.95045
1310.32582	0.94986
1308.27202	0.94827
1306.21822	0.94597
1304.16442	0.9445
1302.11061	0.94463
1300.05681	0.94513
1298.00301	0.94485
1295.94921	0.94425
1293.8954	0.94411
1291.8416	0.94415
1289.7878	0.94395
1287.734	0.94354
1285.6802	0.94288
1283.62639	0.94207
1281.57259	0.94114
1279.51879	0.94006
1277.46499	0.93895
1275.41118	0.93794
1273.35738	0.93681
1271.30358	0.9354
1269.24978	0.93378
1267.19598	0.93193
1265.14217	0.92986
1263.08837	0.92764
1261.03457	0.92527
1258.98077	0.92258
1256.92696	0.91985
1254.87316	0.91802
1252.81936	0.91746
1250.76556	0.91739
1248.71176	0.91715
1246.65795	0.91659
1244.60415	0.91584
1242.55035	0.91505
1240.49655	0.91415
1238.44274	0.91309
1236.38894	0.91194
1234.33514	0.91065
1232.28134	0.90921
1230.22754	0.90755
1228.17373	0.90558
1226.11993	0.90344
1224.06613	0.90129
1222.01233	0.89917
1219.95852	0.89721
1217.90472	0.89594
1215.85092	0.89563
1213.79712	0.89585
1211.74332	0.89599
1209.68951	0.89584
1207.63571	0.89553
1205.58191	0.89517
1203.52811	0.89457
1201.4743	0.89358
1199.4205	0.89243
1197.3667	0.8912
1195.3129	0.88976
1193.25909	0.88819
1191.20529	0.88663
1189.15149	0.88499
1187.09769	0.88321
1185.04389	0.88147
1182.99008	0.87969
1180.93628	0.87779
1178.88248	0.87579
1176.82868	0.87323
1174.77487	0.86971
1172.72107	0.86476
1170.66727	0.85827
1168.61347	0.85207
1166.55967	0.84866
1164.50586	0.84838
1162.45206	0.84936
1160.39826	0.84996
1158.34446	0.84975
1156.29065	0.84881
1154.23685	0.84756
1152.18305	0.84658
1150.12925	0.84649
1148.07545	0.84743
1146.02164	0.84861
1143.96784	0.84923
1141.91404	0.84917
1139.86024	0.84855
1137.80643	0.84733
1135.75263	0.8455
1133.69883	0.84327
1131.64503	0.84073
1129.59123	0.83781
1127.53742	0.83438
1125.48362	0.83048
1123.42982	0.82664
1121.37602	0.8233
1119.32221	0.82071
1117.26841	0.81911
1115.21461	0.81821
1113.16081	0.81752
1111.10701	0.81651
1109.0532	0.81442
1106.9994	0.81107
1104.9456	0.80735
1102.8918	0.80377
1100.83799	0.80014
1098.78419	0.7967
1096.73039	0.794
1094.67659	0.79188
1092.62279	0.78952
1090.56898	0.78633
1088.51518	0.78255
1086.46138	0.77931
1084.40758	0.77806
1082.35377	0.77904
1080.29997	0.7811
1078.24617	0.783
1076.19237	0.78419
1074.13857	0.78468
1072.08476	0.78467
1070.03096	0.78442
1067.97716	0.7838
1065.92336	0.78238
1063.86955	0.78015
1061.81575	0.77777
1059.76195	0.77547
1057.70815	0.77269
1055.65435	0.76898
1053.60054	0.76437
1051.54674	0.75927
1049.49294	0.75401
1047.43914	0.7487
1045.38533	0.74336
1043.33153	0.73844
1041.27773	0.73444
1039.22393	0.73123
1037.17013	0.72851
1035.11632	0.72629
1033.06252	0.7249
1031.00872	0.72462
1028.95492	0.72536
1026.90111	0.72667
1024.84731	0.72815
1022.79351	0.72944
1020.73971	0.73052
1018.68591	0.73153
1016.6321	0.7326
1014.5783	0.73385
1012.5245	0.73486
1010.4707	0.73524
1008.41689	0.7354
1006.36309	0.73555
1004.30929	0.73509
1002.25549	0.73321
1000.20169	0.7302
998.14788	0.72965
996.09408	0.73608
994.04028	0.74879
991.98648	0.76273
989.93267	0.77467
987.87887	0.78435
985.82507	0.79227
983.77127	0.79873
981.71747	0.80333
979.66366	0.80499
977.60986	0.8032
975.55606	0.79893
973.50226	0.79627
971.44845	0.80106
969.39465	0.81346
967.34085	0.82707
965.28705	0.83723
963.23325	0.84393
961.17944	0.84865
959.12564	0.85252
957.07184	0.85608
955.01804	0.85901
952.96423	0.8611
950.91043	0.86305
948.85663	0.86502
946.80283	0.86649
944.74903	0.86752
942.69522	0.86818
940.64142	0.86831
938.58762	0.86867
936.53382	0.87002
934.48001	0.87166
932.42621	0.87254
930.37241	0.87255
928.31861	0.87205
926.26481	0.87118
924.211	0.86993
922.1572	0.86817
920.1034	0.86596
918.0496	0.86359
915.99579	0.86137
913.94199	0.85967
911.88819	0.85911
909.83439	0.8603
907.78059	0.86289
905.72678	0.86553
903.67298	0.86709
901.61918	0.8678
899.56538	0.86968
897.51157	0.87444
895.45777	0.88085
893.40397	0.88662
891.35017	0.89105
889.29637	0.89441
887.24256	0.89699
885.18876	0.89894
883.13496	0.90008
881.08116	0.90054
879.02735	0.90096
876.97355	0.9016
874.91975	0.90231
872.86595	0.90333
870.81215	0.90498
868.75834	0.90708
866.70454	0.90938
864.65074	0.91163
862.59694	0.91342
860.54313	0.9146
858.48933	0.9157
856.43553	0.9171
854.38173	0.91812
852.32792	0.91809
850.27412	0.91748
848.22032	0.91611
846.16652	0.91188
844.11272	0.90275
842.05891	0.89238
840.00511	0.89022
837.95131	0.89824
835.89751	0.90759
833.8437	0.91265
831.7899	0.91465
829.7361	0.91547
827.6823	0.91594
825.6285	0.91625
823.57469	0.91652
821.52089	0.91692
819.46709	0.91696
817.41329	0.91629
815.35948	0.91484
813.30568	0.9118
811.25188	0.90739
809.19808	0.90408
807.14428	0.90339
805.09047	0.90452
803.03667	0.90583
800.98287	0.90609
798.92907	0.90562
796.87526	0.90539
794.82146	0.90555
792.76766	0.90572
790.71386	0.90611
788.66006	0.90713
786.60625	0.90854
784.55245	0.90957
782.49865	0.90978
780.44485	0.91005
778.39104	0.91094
776.33724	0.91166
774.28344	0.9117
772.22964	0.91151
770.17584	0.91146
768.12203	0.91128
766.06823	0.91062
764.01443	0.90972
761.96063	0.90913
759.90682	0.90897
757.85302	0.90862
755.79922	0.90716
753.74542	0.90552
751.69162	0.90527
749.63781	0.90559
747.58401	0.90553
745.53021	0.90566
743.47641	0.90613
741.4226	0.90629
739.3688	0.90593
737.315	0.90508
735.2612	0.90358
733.2074	0.9017
731.15359	0.90018
729.09979	0.89891
727.04599	0.89736
724.99219	0.8961
722.93838	0.89592
720.88458	0.89667
718.83078	0.89825
716.77698	0.90009
714.72318	0.90099
712.66937	0.90059
710.61557	0.89924
708.56177	0.89721
706.50797	0.89451
704.45416	0.89103
702.40036	0.88726
700.34656	0.88366
698.29276	0.8807
696.23896	0.87881
694.18515	0.87749
692.13135	0.87634
690.07755	0.87567
688.02375	0.87533
685.96994	0.87496
683.91614	0.87496
681.86234	0.87556
679.80854	0.87595
677.75474	0.87621
675.70093	0.87677
673.64713	0.87677
671.59333	0.876
669.53953	0.87499
667.48572	0.87396
665.43192	0.87345
663.37812	0.87332
661.32432	0.87284
659.27052	0.87179
657.21671	0.87086
655.16291	0.86985
653.10911	0.86848
651.05531	0.86768
649.0015	0.86732
646.9477	0.8666
644.8939	0.86559
642.8401	0.86447
640.7863	0.8634
638.73249	0.86242
636.67869	0.86137
634.62489	0.86027
632.57109	0.85957
630.51728	0.85997
628.46348	0.86061
626.40968	0.85949
624.35588	0.85669
622.30208	0.85396
620.24827	0.85152
618.19447	0.84883
616.14067	0.84701
614.08687	0.84671
612.03306	0.84664
609.97926	0.84638
607.92546	0.84647
605.87166	0.84648
603.81786	0.8454
601.76405	0.8436
599.71025	0.84235
597.65645	0.84129
595.60265	0.83924
593.54884	0.83729
591.49504	0.83674
589.44124	0.83644
587.38744	0.8349
585.33364	0.83262
583.27983	0.83118
581.22603	0.82977
579.17223	0.82721
577.11843	0.82476
575.06462	0.82322
573.01082	0.82162
570.95702	0.81893
568.90322	0.81601
566.84942	0.81395
564.79561	0.81213
562.74181	0.81023
560.68801	0.80851
558.63421	0.8062
556.5804	0.80313
554.5266	0.80047
552.4728	0.79797
550.419	0.79494
548.3652	0.79195
546.31139	0.78931
544.25759	0.78593
542.20379	0.78129
540.14999	0.77753
538.09618	0.77592
536.04238	0.77496
533.98858	0.77397
531.93478	0.77416
529.88098	0.77495
527.82717	0.77513
525.77337	0.77666
523.71957	0.77962
521.66577	0.78213
519.61196	0.78561
517.55816	0.79053
515.50436	0.7952
513.45056	0.79875
511.39675	0.80092
509.34295	0.80209
507.28915	0.80326
505.23535	0.80525
503.18155	0.80722
501.12774	0.80742
499.07394	0.80689
497.02014	0.807
494.96634	0.80719
492.91253	0.80714
490.85873	0.8067
488.80493	0.80584
486.75113	0.80347
484.69733	0.79829
482.64352	0.79198
480.58972	0.78575
478.53592	0.77833
476.48212	0.77012
474.42831	0.76189
472.37451	0.75303
470.32071	0.74463
468.26691	0.73883
466.21311	0.73665
464.1593	0.73681
462.1055	0.73922
460.0517	0.74426
457.9979	0.74952
455.94409	0.75403
453.89029	0.75838
451.83649	0.7625
449.78269	0.766
447.72889	0.76909
445.67508	0.77164
443.62128	0.77354
441.56748	0.77473
439.51368	0.77455
437.45987	0.77402
435.40607	0.77215
433.35227	0.76657
431.29847	0.76109
429.24467	0.75967
427.19086	0.76075
425.13706	0.76214
423.08326	0.76351
421.02946	0.7668
418.97565	0.77262
416.92185	0.77849
414.86805	0.78385
412.81425	0.79055
410.76045	0.79931
408.70664	0.80666
406.65284	0.81061
404.59904	0.81315
402.54524	0.8139
400.49143	0.81333
398.43763	0.81647
KMeans Clustering	5.0
Spectral Clustering	11.0
Agglomerative Clustering	1.0
