Numero de onda	Muestra 793
1384.2627	0.95576
1382.2089	0.95525
1380.1551	0.95458
1378.1013	0.95405
1376.04749	0.95399
1373.99369	0.9543
1371.93989	0.95454
1369.88609	0.95462
1367.83228	0.95475
1365.77848	0.95512
1363.72468	0.95547
1361.67088	0.95584
1359.61708	0.95652
1357.56327	0.95719
1355.50947	0.95764
1353.45567	0.95795
1351.40187	0.95796
1349.34806	0.95771
1347.29426	0.95775
1345.24046	0.95809
1343.18666	0.9586
1341.13286	0.95932
1339.07905	0.95985
1337.02525	0.95993
1334.97145	0.95985
1332.91765	0.95972
1330.86384	0.9594
1328.81004	0.95919
1326.75624	0.95922
1324.70244	0.95916
1322.64864	0.95908
1320.59483	0.95924
1318.54103	0.95955
1316.48723	0.95974
1314.43343	0.95965
1312.37962	0.9593
1310.32582	0.95906
1308.27202	0.95932
1306.21822	0.95981
1304.16442	0.96004
1302.11061	0.96032
1300.05681	0.96078
1298.00301	0.96085
1295.94921	0.96076
1293.8954	0.96092
1291.8416	0.96109
1289.7878	0.96099
1287.734	0.96065
1285.6802	0.96035
1283.62639	0.96018
1281.57259	0.95998
1279.51879	0.95987
1277.46499	0.95999
1275.41118	0.96018
1273.35738	0.96006
1271.30358	0.95966
1269.24978	0.95943
1267.19598	0.95952
1265.14217	0.95975
1263.08837	0.9598
1261.03457	0.95947
1258.98077	0.95893
1256.92696	0.95863
1254.87316	0.9585
1252.81936	0.95837
1250.76556	0.95811
1248.71176	0.95753
1246.65795	0.95696
1244.60415	0.95672
1242.55035	0.9565
1240.49655	0.95607
1238.44274	0.95545
1236.38894	0.95489
1234.33514	0.95447
1232.28134	0.95401
1230.22754	0.95345
1228.17373	0.95285
1226.11993	0.95202
1224.06613	0.9509
1222.01233	0.94977
1219.95852	0.94857
1217.90472	0.94692
1215.85092	0.94468
1213.79712	0.94216
1211.74332	0.93992
1209.68951	0.93783
1207.63571	0.93551
1205.58191	0.93297
1203.52811	0.93015
1201.4743	0.92683
1199.4205	0.92323
1197.3667	0.91987
1195.3129	0.91687
1193.25909	0.91395
1191.20529	0.91073
1189.15149	0.90711
1187.09769	0.90315
1185.04389	0.89893
1182.99008	0.89466
1180.93628	0.89065
1178.88248	0.88724
1176.82868	0.88428
1174.77487	0.88135
1172.72107	0.87833
1170.66727	0.87492
1168.61347	0.87111
1166.55967	0.86746
1164.50586	0.86439
1162.45206	0.86215
1160.39826	0.86079
1158.34446	0.85956
1156.29065	0.85751
1154.23685	0.85477
1152.18305	0.85231
1150.12925	0.85058
1148.07545	0.84926
1146.02164	0.84788
1143.96784	0.84608
1141.91404	0.84395
1139.86024	0.84187
1137.80643	0.83972
1135.75263	0.83728
1133.69883	0.83455
1131.64503	0.83133
1129.59123	0.82774
1127.53742	0.82428
1125.48362	0.8208
1123.42982	0.81676
1121.37602	0.81217
1119.32221	0.80696
1117.26841	0.80094
1115.21461	0.79447
1113.16081	0.78808
1111.10701	0.78234
1109.0532	0.77718
1106.9994	0.77238
1104.9456	0.76828
1102.8918	0.76481
1100.83799	0.76134
1098.78419	0.75765
1096.73039	0.75403
1094.67659	0.75076
1092.62279	0.74814
1090.56898	0.74614
1088.51518	0.74431
1086.46138	0.74221
1084.40758	0.73971
1082.35377	0.73714
1080.29997	0.73485
1078.24617	0.73287
1076.19237	0.73081
1074.13857	0.72792
1072.08476	0.72407
1070.03096	0.71997
1067.97716	0.71571
1065.92336	0.71119
1063.86955	0.70658
1061.81575	0.70157
1059.76195	0.69631
1057.70815	0.69133
1055.65435	0.68602
1053.60054	0.67968
1051.54674	0.67266
1049.49294	0.66506
1047.43914	0.65622
1045.38533	0.64604
1043.33153	0.63515
1041.27773	0.62394
1039.22393	0.6128
1037.17013	0.60214
1035.11632	0.5918
1033.06252	0.58146
1031.00872	0.57125
1028.95492	0.56225
1026.90111	0.55563
1024.84731	0.55135
1022.79351	0.54827
1020.73971	0.54519
1018.68591	0.54162
1016.6321	0.53767
1014.5783	0.53354
1012.5245	0.52927
1010.4707	0.52528
1008.41689	0.5217
1006.36309	0.51817
1004.30929	0.51502
1002.25549	0.51319
1000.20169	0.51274
998.14788	0.51327
996.09408	0.51468
994.04028	0.51669
991.98648	0.51914
989.93267	0.52209
987.87887	0.52575
985.82507	0.53038
983.77127	0.53588
981.71747	0.54203
979.66366	0.54948
977.60986	0.55862
975.55606	0.56882
973.50226	0.57965
971.44845	0.59106
969.39465	0.60289
967.34085	0.61467
965.28705	0.62595
963.23325	0.63649
961.17944	0.64654
959.12564	0.65651
957.07184	0.66598
955.01804	0.67446
952.96423	0.68204
950.91043	0.68888
948.85663	0.69496
946.80283	0.70046
944.74903	0.70586
942.69522	0.71124
940.64142	0.71639
938.58762	0.72109
936.53382	0.72532
934.48001	0.72959
932.42621	0.73424
930.37241	0.73894
928.31861	0.7431
926.26481	0.74613
924.211	0.74807
922.1572	0.74926
920.1034	0.74976
918.0496	0.74981
915.99579	0.74919
913.94199	0.74794
911.88819	0.74738
909.83439	0.74848
907.78059	0.75175
905.72678	0.75757
903.67298	0.76555
901.61918	0.77489
899.56538	0.78479
897.51157	0.79425
895.45777	0.80256
893.40397	0.80973
891.35017	0.8161
889.29637	0.8218
887.24256	0.82646
885.18876	0.82978
883.13496	0.83207
881.08116	0.83313
879.02735	0.83323
876.97355	0.83454
874.91975	0.83847
872.86595	0.84374
870.81215	0.84836
868.75834	0.85175
866.70454	0.85432
864.65074	0.85607
862.59694	0.85788
860.54313	0.86085
858.48933	0.86455
856.43553	0.86851
854.38173	0.87232
852.32792	0.87576
850.27412	0.87866
848.22032	0.88025
846.16652	0.88045
844.11272	0.87997
842.05891	0.87932
840.00511	0.87869
837.95131	0.87773
835.89751	0.87658
833.8437	0.87617
831.7899	0.87634
829.7361	0.87651
827.6823	0.87702
825.6285	0.87765
823.57469	0.87821
821.52089	0.87952
819.46709	0.88133
817.41329	0.88255
815.35948	0.88238
813.30568	0.88045
811.25188	0.87714
809.19808	0.87212
807.14428	0.86474
805.09047	0.85571
803.03667	0.84625
800.98287	0.83829
798.92907	0.83479
796.87526	0.83591
794.82146	0.83861
792.76766	0.84104
790.71386	0.84277
788.66006	0.84324
786.60625	0.84163
784.55245	0.83831
782.49865	0.83466
780.44485	0.83134
778.39104	0.82931
776.33724	0.82903
774.28344	0.82877
772.22964	0.82646
770.17584	0.82141
768.12203	0.81425
766.06823	0.80596
764.01443	0.79722
761.96063	0.78847
759.90682	0.78047
757.85302	0.77432
755.79922	0.77051
753.74542	0.76932
751.69162	0.77046
749.63781	0.77243
747.58401	0.77518
745.53021	0.78044
743.47641	0.78906
741.4226	0.8001
739.3688	0.8114
737.315	0.82176
735.2612	0.83103
733.2074	0.83801
731.15359	0.8425
729.09979	0.8452
727.04599	0.84674
724.99219	0.84863
722.93838	0.85129
720.88458	0.85425
718.83078	0.85754
716.77698	0.8601
714.72318	0.8602
712.66937	0.85784
710.61557	0.85214
708.56177	0.83897
706.50797	0.81457
704.45416	0.77692
702.40036	0.7264
700.34656	0.66829
698.29276	0.61521
696.23896	0.59005
694.18515	0.6114
692.13135	0.66623
690.07755	0.72088
688.02375	0.75688
685.96994	0.77699
683.91614	0.78884
681.86234	0.79632
679.80854	0.80163
677.75474	0.80632
675.70093	0.81001
673.64713	0.81214
671.59333	0.81306
669.53953	0.81385
667.48572	0.81586
665.43192	0.81734
663.37812	0.81725
661.32432	0.8166
659.27052	0.81516
657.21671	0.81221
655.16291	0.80823
653.10911	0.80393
651.05531	0.80072
649.0015	0.79966
646.9477	0.80033
644.8939	0.80216
642.8401	0.8043
640.7863	0.80652
638.73249	0.80955
636.67869	0.81279
634.62489	0.81471
632.57109	0.81537
630.51728	0.81583
628.46348	0.81655
626.40968	0.81717
624.35588	0.81633
622.30208	0.81356
620.24827	0.80993
618.19447	0.80565
616.14067	0.80104
614.08687	0.79729
612.03306	0.79451
609.97926	0.79193
607.92546	0.7884
605.87166	0.78413
603.81786	0.78059
601.76405	0.77696
599.71025	0.77254
597.65645	0.76822
595.60265	0.76399
593.54884	0.7598
591.49504	0.75597
589.44124	0.75313
587.38744	0.75196
585.33364	0.75075
583.27983	0.74762
581.22603	0.74491
579.17223	0.74509
577.11843	0.74583
575.06462	0.74407
573.01082	0.73955
570.95702	0.7335
568.90322	0.72806
566.84942	0.72365
564.79561	0.71794
562.74181	0.71029
560.68801	0.70262
558.63421	0.69502
556.5804	0.68616
554.5266	0.67734
552.4728	0.66956
550.419	0.66095
548.3652	0.64989
546.31139	0.63668
544.25759	0.62255
542.20379	0.60857
540.14999	0.59445
538.09618	0.58107
536.04238	0.57142
533.98858	0.56559
531.93478	0.56199
529.88098	0.56065
527.82717	0.56189
525.77337	0.56413
523.71957	0.56564
521.66577	0.56887
519.61196	0.5747
517.55816	0.58019
515.50436	0.58536
513.45056	0.59131
511.39675	0.59724
509.34295	0.60351
507.28915	0.61066
505.23535	0.61723
503.18155	0.62026
501.12774	0.6197
499.07394	0.61928
497.02014	0.61977
494.96634	0.61819
492.91253	0.61232
490.85873	0.60305
488.80493	0.59192
486.75113	0.57816
484.69733	0.56159
482.64352	0.54375
480.58972	0.52473
478.53592	0.50542
476.48212	0.48649
474.42831	0.46753
472.37451	0.45169
470.32071	0.44126
468.26691	0.43279
466.21311	0.42587
464.1593	0.42367
462.1055	0.42583
460.0517	0.42962
457.9979	0.43468
455.94409	0.44299
453.89029	0.45234
451.83649	0.45827
449.78269	0.4638
447.72889	0.47292
445.67508	0.48168
443.62128	0.48585
441.56748	0.48621
439.51368	0.48513
437.45987	0.48213
435.40607	0.47623
433.35227	0.46961
431.29847	0.46526
429.24467	0.46213
427.19086	0.45723
425.13706	0.45306
423.08326	0.45261
421.02946	0.45321
418.97565	0.45586
416.92185	0.46583
414.86805	0.47656
412.81425	0.48186
410.76045	0.48474
408.70664	0.49309
406.65284	0.50529
404.59904	0.51183
402.54524	0.51107
400.49143	0.50638
398.43763	0.4983
KMeans Clustering	11.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
