Numero de onda	Muestra 434
1384.2627	0.96178
1382.2089	0.96193
1380.1551	0.96222
1378.1013	0.96234
1376.04749	0.96228
1373.99369	0.96201
1371.93989	0.96155
1369.88609	0.9613
1367.83228	0.9614
1365.77848	0.96177
1363.72468	0.96244
1361.67088	0.96327
1359.61708	0.9639
1357.56327	0.96442
1355.50947	0.96484
1353.45567	0.96502
1351.40187	0.96526
1349.34806	0.96554
1347.29426	0.96584
1345.24046	0.96641
1343.18666	0.96695
1341.13286	0.96736
1339.07905	0.96738
1337.02525	0.96684
1334.97145	0.96682
1332.91765	0.96723
1330.86384	0.96729
1328.81004	0.96702
1326.75624	0.96675
1324.70244	0.9669
1322.64864	0.96739
1320.59483	0.9677
1318.54103	0.96752
1316.48723	0.96673
1314.43343	0.96589
1312.37962	0.96566
1310.32582	0.96576
1308.27202	0.96561
1306.21822	0.96529
1304.16442	0.9652
1302.11061	0.96544
1300.05681	0.96565
1298.00301	0.96572
1295.94921	0.96578
1293.8954	0.96589
1291.8416	0.96601
1289.7878	0.96595
1287.734	0.96571
1285.6802	0.9655
1283.62639	0.96522
1281.57259	0.9648
1279.51879	0.96429
1277.46499	0.96384
1275.41118	0.96355
1273.35738	0.9631
1271.30358	0.96226
1269.24978	0.9614
1267.19598	0.96074
1265.14217	0.96023
1263.08837	0.95987
1261.03457	0.95943
1258.98077	0.9589
1256.92696	0.95822
1254.87316	0.9578
1252.81936	0.95769
1250.76556	0.9571
1248.71176	0.95617
1246.65795	0.95544
1244.60415	0.95501
1242.55035	0.95502
1240.49655	0.95486
1238.44274	0.95395
1236.38894	0.95271
1234.33514	0.95188
1232.28134	0.95175
1230.22754	0.95188
1228.17373	0.95194
1226.11993	0.95175
1224.06613	0.95109
1222.01233	0.95049
1219.95852	0.95012
1217.90472	0.94942
1215.85092	0.94842
1213.79712	0.94725
1211.74332	0.94612
1209.68951	0.94529
1207.63571	0.94458
1205.58191	0.94392
1203.52811	0.94326
1201.4743	0.94223
1199.4205	0.94084
1197.3667	0.93932
1195.3129	0.93762
1193.25909	0.93569
1191.20529	0.93392
1189.15149	0.93242
1187.09769	0.93052
1185.04389	0.92805
1182.99008	0.92531
1180.93628	0.92226
1178.88248	0.91937
1176.82868	0.91685
1174.77487	0.91424
1172.72107	0.91156
1170.66727	0.90887
1168.61347	0.90589
1166.55967	0.90297
1164.50586	0.90053
1162.45206	0.89843
1160.39826	0.89658
1158.34446	0.89496
1156.29065	0.89332
1154.23685	0.89123
1152.18305	0.88869
1150.12925	0.88617
1148.07545	0.88369
1146.02164	0.88118
1143.96784	0.87859
1141.91404	0.876
1139.86024	0.87391
1137.80643	0.87204
1135.75263	0.86941
1133.69883	0.86569
1131.64503	0.86131
1129.59123	0.85675
1127.53742	0.85164
1125.48362	0.84584
1123.42982	0.83965
1121.37602	0.83296
1119.32221	0.82626
1117.26841	0.81988
1115.21461	0.81373
1113.16081	0.80835
1111.10701	0.80365
1109.0532	0.79931
1106.9994	0.79506
1104.9456	0.79069
1102.8918	0.78694
1100.83799	0.78409
1098.78419	0.78126
1096.73039	0.7785
1094.67659	0.77646
1092.62279	0.77484
1090.56898	0.77305
1088.51518	0.77115
1086.46138	0.76949
1084.40758	0.76784
1082.35377	0.76581
1080.29997	0.76363
1078.24617	0.76144
1076.19237	0.75903
1074.13857	0.75613
1072.08476	0.75292
1070.03096	0.74985
1067.97716	0.74627
1065.92336	0.74156
1063.86955	0.73609
1061.81575	0.73009
1059.76195	0.72411
1057.70815	0.71807
1055.65435	0.71125
1053.60054	0.70372
1051.54674	0.69569
1049.49294	0.68761
1047.43914	0.67965
1045.38533	0.67089
1043.33153	0.66156
1041.27773	0.65274
1039.22393	0.64489
1037.17013	0.63765
1035.11632	0.6302
1033.06252	0.6232
1031.00872	0.61807
1028.95492	0.61481
1026.90111	0.61305
1024.84731	0.61226
1022.79351	0.61197
1020.73971	0.61228
1018.68591	0.61231
1016.6321	0.61122
1014.5783	0.60915
1012.5245	0.60666
1010.4707	0.60437
1008.41689	0.6024
1006.36309	0.60106
1004.30929	0.60076
1002.25549	0.60153
1000.20169	0.6042
998.14788	0.60909
996.09408	0.61487
994.04028	0.62117
991.98648	0.62867
989.93267	0.63732
987.87887	0.64638
985.82507	0.65516
983.77127	0.66394
981.71747	0.67332
979.66366	0.68331
977.60986	0.6934
975.55606	0.70299
973.50226	0.71214
971.44845	0.72082
969.39465	0.72889
967.34085	0.73702
965.28705	0.74492
963.23325	0.75181
961.17944	0.75822
959.12564	0.76418
957.07184	0.76957
955.01804	0.77466
952.96423	0.77901
950.91043	0.78252
948.85663	0.78532
946.80283	0.78779
944.74903	0.79043
942.69522	0.79279
940.64142	0.79476
938.58762	0.7966
936.53382	0.79812
934.48001	0.79961
932.42621	0.80102
930.37241	0.80221
928.31861	0.80286
926.26481	0.80203
924.211	0.80017
922.1572	0.79795
920.1034	0.79514
918.0496	0.7917
915.99579	0.78753
913.94199	0.78365
911.88819	0.78221
909.83439	0.78463
907.78059	0.79074
905.72678	0.799
903.67298	0.8076
901.61918	0.81557
899.56538	0.82276
897.51157	0.82941
895.45777	0.8353
893.40397	0.8404
891.35017	0.84518
889.29637	0.84896
887.24256	0.85158
885.18876	0.85418
883.13496	0.85677
881.08116	0.85886
879.02735	0.8604
876.97355	0.86179
874.91975	0.86406
872.86595	0.86735
870.81215	0.87108
868.75834	0.87437
866.70454	0.87638
864.65074	0.87816
862.59694	0.88101
860.54313	0.88466
858.48933	0.88817
856.43553	0.8906
854.38173	0.89244
852.32792	0.89438
850.27412	0.896
848.22032	0.89734
846.16652	0.89783
844.11272	0.89723
842.05891	0.89692
840.00511	0.89719
837.95131	0.89784
835.89751	0.89837
833.8437	0.89735
831.7899	0.89518
829.7361	0.89343
827.6823	0.89281
825.6285	0.89313
823.57469	0.89346
821.52089	0.89326
819.46709	0.89272
817.41329	0.89266
815.35948	0.89313
813.30568	0.89297
811.25188	0.89206
809.19808	0.89046
807.14428	0.88791
805.09047	0.8856
803.03667	0.88373
800.98287	0.88117
798.92907	0.87824
796.87526	0.87594
794.82146	0.87533
792.76766	0.87626
790.71386	0.87689
788.66006	0.87737
786.60625	0.8779
784.55245	0.87734
782.49865	0.87689
780.44485	0.87756
778.39104	0.87809
776.33724	0.87771
774.28344	0.87679
772.22964	0.87611
770.17584	0.87602
768.12203	0.87646
766.06823	0.87623
764.01443	0.87401
761.96063	0.87101
759.90682	0.8689
757.85302	0.8675
755.79922	0.86646
753.74542	0.86566
751.69162	0.86552
749.63781	0.86594
747.58401	0.86594
745.53021	0.86626
743.47641	0.86713
741.4226	0.86729
739.3688	0.86644
737.315	0.86464
735.2612	0.86029
733.2074	0.84715
731.15359	0.82783
729.09979	0.82099
727.04599	0.82957
724.99219	0.83544
722.93838	0.82657
720.88458	0.80357
718.83078	0.78483
716.77698	0.78876
714.72318	0.80749
712.66937	0.82522
710.61557	0.83567
708.56177	0.83931
706.50797	0.8382
704.45416	0.8343
702.40036	0.83068
700.34656	0.82844
698.29276	0.82623
696.23896	0.82376
694.18515	0.82145
692.13135	0.81995
690.07755	0.81973
688.02375	0.82008
685.96994	0.82087
683.91614	0.82196
681.86234	0.82265
679.80854	0.82286
677.75474	0.82242
675.70093	0.82249
673.64713	0.8237
671.59333	0.82481
669.53953	0.82617
667.48572	0.82816
665.43192	0.83025
663.37812	0.83226
661.32432	0.8331
659.27052	0.83263
657.21671	0.83113
655.16291	0.82973
653.10911	0.83044
651.05531	0.83142
649.0015	0.83078
646.9477	0.82961
644.8939	0.82866
642.8401	0.82873
640.7863	0.82988
638.73249	0.83094
636.67869	0.83076
634.62489	0.82927
632.57109	0.82906
630.51728	0.83061
628.46348	0.83081
626.40968	0.83003
624.35588	0.82902
622.30208	0.82646
620.24827	0.82411
618.19447	0.82312
616.14067	0.82244
614.08687	0.82016
612.03306	0.81579
609.97926	0.81238
607.92546	0.81144
605.87166	0.81199
603.81786	0.81244
601.76405	0.8109
599.71025	0.80805
597.65645	0.80566
595.60265	0.80413
593.54884	0.80313
591.49504	0.80111
589.44124	0.79761
587.38744	0.79386
585.33364	0.79126
583.27983	0.79084
581.22603	0.7901
579.17223	0.78639
577.11843	0.78204
575.06462	0.77899
573.01082	0.77675
570.95702	0.77536
568.90322	0.77419
566.84942	0.77112
564.79561	0.7651
562.74181	0.75998
560.68801	0.75816
558.63421	0.75537
556.5804	0.75029
554.5266	0.74332
552.4728	0.73539
550.419	0.73078
548.3652	0.72751
546.31139	0.72175
544.25759	0.71452
542.20379	0.70588
540.14999	0.6984
538.09618	0.69496
536.04238	0.69299
533.98858	0.69022
531.93478	0.68583
529.88098	0.68137
527.82717	0.68023
525.77337	0.68162
523.71957	0.68367
521.66577	0.68605
519.61196	0.68851
517.55816	0.69143
515.50436	0.69569
513.45056	0.70206
511.39675	0.70755
509.34295	0.70888
507.28915	0.70862
505.23535	0.70929
503.18155	0.71309
501.12774	0.72036
499.07394	0.72414
497.02014	0.72287
494.96634	0.7204
492.91253	0.71754
490.85873	0.71574
488.80493	0.71597
486.75113	0.71549
484.69733	0.70894
482.64352	0.69644
480.58972	0.68757
478.53592	0.68316
476.48212	0.67579
474.42831	0.66359
472.37451	0.64796
470.32071	0.63346
468.26691	0.62449
466.21311	0.62216
464.1593	0.62452
462.1055	0.62498
460.0517	0.62487
457.9979	0.63182
455.94409	0.64158
453.89029	0.64822
451.83649	0.65111
449.78269	0.64892
447.72889	0.64725
445.67508	0.65043
443.62128	0.65829
441.56748	0.66532
439.51368	0.66384
437.45987	0.65795
435.40607	0.65321
433.35227	0.65327
431.29847	0.65803
429.24467	0.65853
427.19086	0.65343
425.13706	0.64855
423.08326	0.64699
421.02946	0.65521
418.97565	0.67033
416.92185	0.67604
414.86805	0.67498
412.81425	0.67365
410.76045	0.6811
408.70664	0.69642
406.65284	0.70577
404.59904	0.70783
402.54524	0.70613
400.49143	0.70837
398.43763	0.72586
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
