Numero de onda	Muestra 591
1384.2627	0.97437
1382.2089	0.97464
1380.1551	0.9752
1378.1013	0.97561
1376.04749	0.97602
1373.99369	0.97659
1371.93989	0.97699
1369.88609	0.97715
1367.83228	0.97731
1365.77848	0.97749
1363.72468	0.97743
1361.67088	0.97702
1359.61708	0.97655
1357.56327	0.97637
1355.50947	0.9766
1353.45567	0.97695
1351.40187	0.97713
1349.34806	0.97726
1347.29426	0.97735
1345.24046	0.97707
1343.18666	0.97618
1341.13286	0.97468
1339.07905	0.97275
1337.02525	0.97085
1334.97145	0.96918
1332.91765	0.9679
1330.86384	0.96717
1328.81004	0.96679
1326.75624	0.96667
1324.70244	0.96686
1322.64864	0.96734
1320.59483	0.9682
1318.54103	0.96947
1316.48723	0.97079
1314.43343	0.97176
1312.37962	0.97244
1310.32582	0.97306
1308.27202	0.97374
1306.21822	0.97447
1304.16442	0.97518
1302.11061	0.97591
1300.05681	0.97667
1298.00301	0.97736
1295.94921	0.97806
1293.8954	0.97866
1291.8416	0.97896
1289.7878	0.97909
1287.734	0.97904
1285.6802	0.97893
1283.62639	0.97877
1281.57259	0.97824
1279.51879	0.97737
1277.46499	0.97636
1275.41118	0.9753
1273.35738	0.97403
1271.30358	0.97232
1269.24978	0.97016
1267.19598	0.9677
1265.14217	0.96512
1263.08837	0.96253
1261.03457	0.96006
1258.98077	0.95809
1256.92696	0.9568
1254.87316	0.95584
1252.81936	0.955
1250.76556	0.95433
1248.71176	0.95385
1246.65795	0.95353
1244.60415	0.9533
1242.55035	0.95317
1240.49655	0.95319
1238.44274	0.9536
1236.38894	0.95464
1234.33514	0.95591
1232.28134	0.95705
1230.22754	0.95827
1228.17373	0.95964
1226.11993	0.96137
1224.06613	0.96371
1222.01233	0.96602
1219.95852	0.96755
1217.90472	0.96827
1215.85092	0.96842
1213.79712	0.96815
1211.74332	0.96766
1209.68951	0.96706
1207.63571	0.96631
1205.58191	0.96543
1203.52811	0.96444
1201.4743	0.96323
1199.4205	0.96205
1197.3667	0.96142
1195.3129	0.96124
1193.25909	0.96106
1191.20529	0.96072
1189.15149	0.96033
1187.09769	0.96005
1185.04389	0.95981
1182.99008	0.95936
1180.93628	0.95858
1178.88248	0.95784
1176.82868	0.95734
1174.77487	0.95678
1172.72107	0.95625
1170.66727	0.95581
1168.61347	0.95506
1166.55967	0.95424
1164.50586	0.95392
1162.45206	0.95379
1160.39826	0.95363
1158.34446	0.95371
1156.29065	0.95382
1154.23685	0.95373
1152.18305	0.95358
1150.12925	0.95331
1148.07545	0.95287
1146.02164	0.95239
1143.96784	0.95189
1141.91404	0.95148
1139.86024	0.95118
1137.80643	0.95065
1135.75263	0.94975
1133.69883	0.94877
1131.64503	0.94767
1129.59123	0.94652
1127.53742	0.94566
1125.48362	0.94457
1123.42982	0.94277
1121.37602	0.94076
1119.32221	0.93881
1117.26841	0.93698
1115.21461	0.93532
1113.16081	0.93334
1111.10701	0.93092
1109.0532	0.92878
1106.9994	0.92715
1104.9456	0.92545
1102.8918	0.92369
1100.83799	0.92228
1098.78419	0.92123
1096.73039	0.92029
1094.67659	0.91925
1092.62279	0.91832
1090.56898	0.91756
1088.51518	0.91701
1086.46138	0.91684
1084.40758	0.91661
1082.35377	0.91594
1080.29997	0.91507
1078.24617	0.91435
1076.19237	0.914
1074.13857	0.91362
1072.08476	0.91314
1070.03096	0.91279
1067.97716	0.91232
1065.92336	0.91147
1063.86955	0.9101
1061.81575	0.90864
1059.76195	0.90782
1057.70815	0.90728
1055.65435	0.90641
1053.60054	0.90523
1051.54674	0.90373
1049.49294	0.90192
1047.43914	0.90028
1045.38533	0.89899
1043.33153	0.8974
1041.27773	0.89494
1039.22393	0.89224
1037.17013	0.89016
1035.11632	0.88859
1033.06252	0.88713
1031.00872	0.88581
1028.95492	0.88507
1026.90111	0.88511
1024.84731	0.88514
1022.79351	0.88451
1020.73971	0.88346
1018.68591	0.88248
1016.6321	0.88149
1014.5783	0.88061
1012.5245	0.88013
1010.4707	0.87988
1008.41689	0.87983
1006.36309	0.87997
1004.30929	0.8801
1002.25549	0.88023
1000.20169	0.8805
998.14788	0.88106
996.09408	0.88196
994.04028	0.88286
991.98648	0.88365
989.93267	0.88475
987.87887	0.88601
985.82507	0.88712
983.77127	0.88822
981.71747	0.88915
979.66366	0.89012
977.60986	0.89139
975.55606	0.89273
973.50226	0.89419
971.44845	0.89601
969.39465	0.89791
967.34085	0.8994
965.28705	0.90059
963.23325	0.90201
961.17944	0.90385
959.12564	0.90597
957.07184	0.90806
955.01804	0.90995
952.96423	0.91181
950.91043	0.91378
948.85663	0.91588
946.80283	0.91796
944.74903	0.91953
942.69522	0.92036
940.64142	0.92131
938.58762	0.92299
936.53382	0.92449
934.48001	0.92528
932.42621	0.92591
930.37241	0.92696
928.31861	0.92877
926.26481	0.93058
924.211	0.93134
922.1572	0.93147
920.1034	0.93184
918.0496	0.9326
915.99579	0.93363
913.94199	0.93478
911.88819	0.93595
909.83439	0.93718
907.78059	0.93846
905.72678	0.94041
903.67298	0.9431
901.61918	0.94571
899.56538	0.94816
897.51157	0.95033
895.45777	0.95153
893.40397	0.95205
891.35017	0.95258
889.29637	0.95317
887.24256	0.95344
885.18876	0.9527
883.13496	0.95032
881.08116	0.94659
879.02735	0.94235
876.97355	0.93907
874.91975	0.9386
872.86595	0.94127
870.81215	0.94598
868.75834	0.95116
866.70454	0.95505
864.65074	0.95702
862.59694	0.95819
860.54313	0.95951
858.48933	0.96073
856.43553	0.96181
854.38173	0.96276
852.32792	0.96306
850.27412	0.96241
848.22032	0.96143
846.16652	0.96159
844.11272	0.96223
842.05891	0.96187
840.00511	0.96125
837.95131	0.96106
835.89751	0.96128
833.8437	0.96176
831.7899	0.96182
829.7361	0.96171
827.6823	0.96235
825.6285	0.96345
823.57469	0.9652
821.52089	0.96735
819.46709	0.96848
817.41329	0.96884
815.35948	0.96932
813.30568	0.96978
811.25188	0.96985
809.19808	0.96916
807.14428	0.96784
805.09047	0.96611
803.03667	0.96375
800.98287	0.96203
798.92907	0.96265
796.87526	0.96453
794.82146	0.96564
792.76766	0.96578
790.71386	0.96574
788.66006	0.96585
786.60625	0.9657
784.55245	0.96502
782.49865	0.96405
780.44485	0.96302
778.39104	0.96257
776.33724	0.96311
774.28344	0.96408
772.22964	0.96429
770.17584	0.96356
768.12203	0.96326
766.06823	0.96346
764.01443	0.96311
761.96063	0.96205
759.90682	0.96078
757.85302	0.96046
755.79922	0.96138
753.74542	0.96195
751.69162	0.96171
749.63781	0.96155
747.58401	0.96181
745.53021	0.96236
743.47641	0.96297
741.4226	0.96378
739.3688	0.96416
737.315	0.96357
735.2612	0.96282
733.2074	0.96222
731.15359	0.96164
729.09979	0.96106
727.04599	0.96039
724.99219	0.95993
722.93838	0.95953
720.88458	0.95867
718.83078	0.95767
716.77698	0.95643
714.72318	0.95451
712.66937	0.95221
710.61557	0.95021
708.56177	0.94931
706.50797	0.94913
704.45416	0.94824
702.40036	0.94616
700.34656	0.94398
698.29276	0.94248
696.23896	0.94108
694.18515	0.93977
692.13135	0.93951
690.07755	0.93989
688.02375	0.93927
685.96994	0.93778
683.91614	0.9371
681.86234	0.93748
679.80854	0.93786
677.75474	0.93796
675.70093	0.93816
673.64713	0.93901
671.59333	0.94062
669.53953	0.94196
667.48572	0.94221
665.43192	0.94223
663.37812	0.9419
661.32432	0.9402
659.27052	0.93787
657.21671	0.93656
655.16291	0.93513
653.10911	0.93195
651.05531	0.9285
649.0015	0.92607
646.9477	0.92404
644.8939	0.92278
642.8401	0.92232
640.7863	0.92119
638.73249	0.91983
636.67869	0.91965
634.62489	0.92036
632.57109	0.92081
630.51728	0.92007
628.46348	0.91875
626.40968	0.91749
624.35588	0.91564
622.30208	0.91335
620.24827	0.91096
618.19447	0.90789
616.14067	0.90388
614.08687	0.90034
612.03306	0.89803
609.97926	0.89585
607.92546	0.89523
605.87166	0.89784
603.81786	0.90213
601.76405	0.9059
599.71025	0.90854
597.65645	0.91104
595.60265	0.9136
593.54884	0.91552
591.49504	0.91671
589.44124	0.91732
587.38744	0.91765
585.33364	0.91809
583.27983	0.91914
581.22603	0.92098
579.17223	0.92202
577.11843	0.92136
575.06462	0.92172
573.01082	0.92411
570.95702	0.92618
568.90322	0.92726
566.84942	0.92723
564.79561	0.92604
562.74181	0.92509
560.68801	0.92462
558.63421	0.92438
556.5804	0.92369
554.5266	0.92165
552.4728	0.91989
550.419	0.91969
548.3652	0.91963
546.31139	0.91801
544.25759	0.91516
542.20379	0.91352
540.14999	0.91411
538.09618	0.91465
536.04238	0.91412
533.98858	0.91283
531.93478	0.91073
529.88098	0.90977
527.82717	0.91026
525.77337	0.9103
523.71957	0.91122
521.66577	0.91404
519.61196	0.91674
517.55816	0.91792
515.50436	0.91704
513.45056	0.9151
511.39675	0.91427
509.34295	0.91593
507.28915	0.91981
505.23535	0.92302
503.18155	0.92286
501.12774	0.92075
499.07394	0.92061
497.02014	0.92219
494.96634	0.92232
492.91253	0.9207
490.85873	0.91871
488.80493	0.91677
486.75113	0.91495
484.69733	0.91279
482.64352	0.90941
480.58972	0.90469
478.53592	0.89988
476.48212	0.89703
474.42831	0.89684
472.37451	0.8952
470.32071	0.89003
468.26691	0.8879
466.21311	0.89033
464.1593	0.89299
462.1055	0.89546
460.0517	0.89724
457.9979	0.89776
455.94409	0.90028
453.89029	0.90394
451.83649	0.90595
449.78269	0.90649
447.72889	0.90666
445.67508	0.90699
443.62128	0.90622
441.56748	0.90457
439.51368	0.90545
437.45987	0.90769
435.40607	0.90725
433.35227	0.90575
431.29847	0.90315
429.24467	0.89761
427.19086	0.89457
425.13706	0.8964
423.08326	0.89806
421.02946	0.89664
418.97565	0.89495
416.92185	0.89666
414.86805	0.90112
412.81425	0.90551
410.76045	0.90791
408.70664	0.91024
406.65284	0.9126
404.59904	0.91325
402.54524	0.91138
400.49143	0.90419
398.43763	0.89396
KMeans Clustering	8.0
Spectral Clustering	11.0
Agglomerative Clustering	10.0
