Numero de onda	Muestra 571
1384.2627	0.92802
1382.2089	0.92704
1380.1551	0.92606
1378.1013	0.92507
1376.04749	0.92413
1373.99369	0.92325
1371.93989	0.9227
1369.88609	0.92281
1367.83228	0.92344
1365.77848	0.92403
1363.72468	0.92452
1361.67088	0.92517
1359.61708	0.92573
1357.56327	0.92611
1355.50947	0.92658
1353.45567	0.92725
1351.40187	0.92793
1349.34806	0.92844
1347.29426	0.92862
1345.24046	0.9287
1343.18666	0.92915
1341.13286	0.92968
1339.07905	0.92982
1337.02525	0.92965
1334.97145	0.92925
1332.91765	0.92867
1330.86384	0.92793
1328.81004	0.92736
1326.75624	0.92743
1324.70244	0.92797
1322.64864	0.92845
1320.59483	0.92864
1318.54103	0.92847
1316.48723	0.92812
1314.43343	0.92789
1312.37962	0.92781
1310.32582	0.928
1308.27202	0.92841
1306.21822	0.92858
1304.16442	0.92838
1302.11061	0.92813
1300.05681	0.92825
1298.00301	0.9287
1295.94921	0.929
1293.8954	0.92889
1291.8416	0.92831
1289.7878	0.9276
1287.734	0.92732
1285.6802	0.92716
1283.62639	0.92655
1281.57259	0.92557
1279.51879	0.92464
1277.46499	0.92395
1275.41118	0.92321
1273.35738	0.92239
1271.30358	0.92184
1269.24978	0.92146
1267.19598	0.92087
1265.14217	0.92025
1263.08837	0.92021
1261.03457	0.92104
1258.98077	0.92238
1256.92696	0.92332
1254.87316	0.92363
1252.81936	0.92381
1250.76556	0.92395
1248.71176	0.92387
1246.65795	0.92374
1244.60415	0.92386
1242.55035	0.92421
1240.49655	0.92452
1238.44274	0.92456
1236.38894	0.92445
1234.33514	0.92457
1232.28134	0.92469
1230.22754	0.92438
1228.17373	0.92394
1226.11993	0.92379
1224.06613	0.92374
1222.01233	0.92332
1219.95852	0.92261
1217.90472	0.92173
1215.85092	0.92049
1213.79712	0.919
1211.74332	0.9174
1209.68951	0.91569
1207.63571	0.91404
1205.58191	0.91218
1203.52811	0.90991
1201.4743	0.90758
1199.4205	0.90538
1197.3667	0.90318
1195.3129	0.90085
1193.25909	0.89842
1191.20529	0.89584
1189.15149	0.89288
1187.09769	0.88944
1185.04389	0.8856
1182.99008	0.8816
1180.93628	0.87828
1178.88248	0.87628
1176.82868	0.87499
1174.77487	0.87362
1172.72107	0.87191
1170.66727	0.86981
1168.61347	0.86746
1166.55967	0.86523
1164.50586	0.86348
1162.45206	0.86192
1160.39826	0.85993
1158.34446	0.85718
1156.29065	0.85377
1154.23685	0.85097
1152.18305	0.84993
1150.12925	0.85017
1148.07545	0.85056
1146.02164	0.85038
1143.96784	0.84968
1141.91404	0.84867
1139.86024	0.84739
1137.80643	0.84568
1135.75263	0.84365
1133.69883	0.84175
1131.64503	0.8398
1129.59123	0.83711
1127.53742	0.83384
1125.48362	0.83025
1123.42982	0.82593
1121.37602	0.82076
1119.32221	0.81506
1117.26841	0.80934
1115.21461	0.80389
1113.16081	0.79852
1111.10701	0.7934
1109.0532	0.78896
1106.9994	0.78517
1104.9456	0.78172
1102.8918	0.77831
1100.83799	0.77494
1098.78419	0.77193
1096.73039	0.76965
1094.67659	0.76804
1092.62279	0.7665
1090.56898	0.76471
1088.51518	0.76263
1086.46138	0.76029
1084.40758	0.75788
1082.35377	0.75541
1080.29997	0.75284
1078.24617	0.7502
1076.19237	0.7471
1074.13857	0.74305
1072.08476	0.73858
1070.03096	0.73453
1067.97716	0.73092
1065.92336	0.72743
1063.86955	0.72402
1061.81575	0.72111
1059.76195	0.71879
1057.70815	0.71631
1055.65435	0.71275
1053.60054	0.70789
1051.54674	0.70238
1049.49294	0.69655
1047.43914	0.69037
1045.38533	0.68393
1043.33153	0.67737
1041.27773	0.67051
1039.22393	0.6626
1037.17013	0.6537
1035.11632	0.64401
1033.06252	0.63329
1031.00872	0.6224
1028.95492	0.61315
1026.90111	0.60731
1024.84731	0.60527
1022.79351	0.6058
1020.73971	0.60697
1018.68591	0.60754
1016.6321	0.60754
1014.5783	0.60732
1012.5245	0.60698
1010.4707	0.60655
1008.41689	0.60609
1006.36309	0.60582
1004.30929	0.60608
1002.25549	0.60766
1000.20169	0.61101
998.14788	0.61569
996.09408	0.62103
994.04028	0.62628
991.98648	0.63127
989.93267	0.63674
987.87887	0.64287
985.82507	0.64888
983.77127	0.65504
981.71747	0.66266
979.66366	0.67184
977.60986	0.68167
975.55606	0.69183
973.50226	0.70223
971.44845	0.7122
969.39465	0.72102
967.34085	0.72885
965.28705	0.73636
963.23325	0.74377
961.17944	0.75119
959.12564	0.75837
957.07184	0.76494
955.01804	0.77114
952.96423	0.77682
950.91043	0.78139
948.85663	0.78496
946.80283	0.78818
944.74903	0.79127
942.69522	0.7939
940.64142	0.79633
938.58762	0.79943
936.53382	0.80323
934.48001	0.80695
932.42621	0.8103
930.37241	0.81367
928.31861	0.81659
926.26481	0.81834
924.211	0.81927
922.1572	0.8194
920.1034	0.81895
918.0496	0.81841
915.99579	0.81698
913.94199	0.8139
911.88819	0.80997
909.83439	0.80707
907.78059	0.80678
905.72678	0.80977
903.67298	0.81576
901.61918	0.82405
899.56538	0.83371
897.51157	0.84296
895.45777	0.85047
893.40397	0.85608
891.35017	0.8604
889.29637	0.86411
887.24256	0.86705
885.18876	0.86906
883.13496	0.87034
881.08116	0.87085
879.02735	0.87111
876.97355	0.87226
874.91975	0.87462
872.86595	0.87766
870.81215	0.88069
868.75834	0.88302
866.70454	0.88484
864.65074	0.88636
862.59694	0.88775
860.54313	0.88965
858.48933	0.89191
856.43553	0.89394
854.38173	0.89555
852.32792	0.89628
850.27412	0.89518
848.22032	0.89297
846.16652	0.89117
844.11272	0.88994
842.05891	0.88898
840.00511	0.88794
837.95131	0.8872
835.89751	0.88784
833.8437	0.88928
831.7899	0.89039
829.7361	0.89147
827.6823	0.89248
825.6285	0.89322
823.57469	0.89397
821.52089	0.89452
819.46709	0.89511
817.41329	0.8961
815.35948	0.89678
813.30568	0.89638
811.25188	0.89509
809.19808	0.89284
807.14428	0.88939
805.09047	0.88496
803.03667	0.88036
800.98287	0.87685
798.92907	0.87527
796.87526	0.87581
794.82146	0.87719
792.76766	0.87782
790.71386	0.87778
788.66006	0.87739
786.60625	0.87597
784.55245	0.87323
782.49865	0.86957
780.44485	0.86508
778.39104	0.8602
776.33724	0.85525
774.28344	0.84852
772.22964	0.83804
770.17584	0.82482
768.12203	0.81088
766.06823	0.79693
764.01443	0.78251
761.96063	0.76719
759.90682	0.75196
757.85302	0.73942
755.79922	0.73231
753.74542	0.73058
751.69162	0.73087
749.63781	0.73083
747.58401	0.73274
745.53021	0.74081
743.47641	0.75641
741.4226	0.77684
739.3688	0.79763
737.315	0.81586
735.2612	0.83112
733.2074	0.84393
731.15359	0.85451
729.09979	0.86252
727.04599	0.86791
724.99219	0.87239
722.93838	0.87795
720.88458	0.88349
718.83078	0.88637
716.77698	0.88651
714.72318	0.88447
712.66937	0.87852
710.61557	0.86532
708.56177	0.83925
706.50797	0.79546
704.45416	0.73421
702.40036	0.65898
700.34656	0.57534
698.29276	0.49479
696.23896	0.44077
694.18515	0.44244
692.13135	0.50187
690.07755	0.58396
688.02375	0.65313
685.96994	0.70024
683.91614	0.7318
681.86234	0.75383
679.80854	0.76898
677.75474	0.77917
675.70093	0.78644
673.64713	0.79234
671.59333	0.79753
669.53953	0.80286
667.48572	0.80885
665.43192	0.81311
663.37812	0.81587
661.32432	0.81847
659.27052	0.82073
657.21671	0.82195
655.16291	0.82272
653.10911	0.82314
651.05531	0.82285
649.0015	0.82337
646.9477	0.82536
644.8939	0.8281
642.8401	0.83107
640.7863	0.83361
638.73249	0.83517
636.67869	0.83501
634.62489	0.83388
632.57109	0.83407
630.51728	0.8356
628.46348	0.83601
626.40968	0.83492
624.35588	0.83383
622.30208	0.83263
620.24827	0.83025
618.19447	0.82728
616.14067	0.82551
614.08687	0.82428
612.03306	0.82222
609.97926	0.82045
607.92546	0.81991
605.87166	0.81953
603.81786	0.81825
601.76405	0.81662
599.71025	0.81513
597.65645	0.81342
595.60265	0.81184
593.54884	0.81045
591.49504	0.80859
589.44124	0.80559
587.38744	0.80205
585.33364	0.79931
583.27983	0.79676
581.22603	0.79346
579.17223	0.78972
577.11843	0.78602
575.06462	0.78214
573.01082	0.77728
570.95702	0.7717
568.90322	0.76569
566.84942	0.75884
564.79561	0.75069
562.74181	0.7418
560.68801	0.73394
558.63421	0.7274
556.5804	0.72103
554.5266	0.71395
552.4728	0.70472
550.419	0.69283
548.3652	0.68047
546.31139	0.66965
544.25759	0.65917
542.20379	0.64692
540.14999	0.63343
538.09618	0.62233
536.04238	0.61733
533.98858	0.61913
531.93478	0.62574
529.88098	0.63505
527.82717	0.64541
525.77337	0.65507
523.71957	0.6638
521.66577	0.67344
519.61196	0.68327
517.55816	0.69028
515.50436	0.69516
513.45056	0.70078
511.39675	0.70702
509.34295	0.71338
507.28915	0.71903
505.23535	0.72199
503.18155	0.72373
501.12774	0.72673
499.07394	0.72955
497.02014	0.72984
494.96634	0.72814
492.91253	0.72501
490.85873	0.71942
488.80493	0.71202
486.75113	0.70254
484.69733	0.68887
482.64352	0.67324
480.58972	0.65907
478.53592	0.64628
476.48212	0.63553
474.42831	0.62716
472.37451	0.61894
470.32071	0.6118
468.26691	0.61007
466.21311	0.61347
464.1593	0.61929
462.1055	0.62698
460.0517	0.6367
457.9979	0.64888
455.94409	0.66032
453.89029	0.66696
451.83649	0.66974
449.78269	0.67314
447.72889	0.67915
445.67508	0.68423
443.62128	0.68723
441.56748	0.68874
439.51368	0.68827
437.45987	0.68673
435.40607	0.68638
433.35227	0.68603
431.29847	0.6825
429.24467	0.68104
427.19086	0.68518
425.13706	0.68911
423.08326	0.69042
421.02946	0.69299
418.97565	0.70067
416.92185	0.70777
414.86805	0.70802
412.81425	0.70749
410.76045	0.71287
408.70664	0.72378
406.65284	0.7344
404.59904	0.73802
402.54524	0.7358
400.49143	0.73478
398.43763	0.73502
KMeans Clustering	11.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
