Numero de onda	Muestra 681
1384.2627	0.94792
1382.2089	0.94729
1380.1551	0.94682
1378.1013	0.94636
1376.04749	0.94574
1373.99369	0.945
1371.93989	0.9447
1369.88609	0.94516
1367.83228	0.94576
1365.77848	0.94606
1363.72468	0.94644
1361.67088	0.94729
1359.61708	0.94823
1357.56327	0.94898
1355.50947	0.94957
1353.45567	0.94988
1351.40187	0.94983
1349.34806	0.94969
1347.29426	0.94988
1345.24046	0.95056
1343.18666	0.95154
1341.13286	0.95241
1339.07905	0.9528
1337.02525	0.95257
1334.97145	0.95206
1332.91765	0.95165
1330.86384	0.95132
1328.81004	0.95109
1326.75624	0.95111
1324.70244	0.95132
1322.64864	0.95169
1320.59483	0.95205
1318.54103	0.95205
1316.48723	0.95173
1314.43343	0.95153
1312.37962	0.95146
1310.32582	0.95145
1308.27202	0.95157
1306.21822	0.95193
1304.16442	0.9524
1302.11061	0.95286
1300.05681	0.95338
1298.00301	0.95379
1295.94921	0.95398
1293.8954	0.95402
1291.8416	0.95392
1289.7878	0.95376
1287.734	0.95343
1285.6802	0.95303
1283.62639	0.9529
1281.57259	0.95311
1279.51879	0.95334
1277.46499	0.9533
1275.41118	0.95315
1273.35738	0.95303
1271.30358	0.95276
1269.24978	0.95237
1267.19598	0.95218
1265.14217	0.95248
1263.08837	0.95304
1261.03457	0.9531
1258.98077	0.95252
1256.92696	0.952
1254.87316	0.95177
1252.81936	0.95153
1250.76556	0.95111
1248.71176	0.95056
1246.65795	0.95022
1244.60415	0.94996
1242.55035	0.94949
1240.49655	0.94921
1238.44274	0.94916
1236.38894	0.94883
1234.33514	0.94827
1232.28134	0.94787
1230.22754	0.94765
1228.17373	0.9471
1226.11993	0.94602
1224.06613	0.94487
1222.01233	0.94387
1219.95852	0.94277
1217.90472	0.94139
1215.85092	0.93985
1213.79712	0.9382
1211.74332	0.93618
1209.68951	0.93385
1207.63571	0.93154
1205.58191	0.92915
1203.52811	0.92645
1201.4743	0.92352
1199.4205	0.92059
1197.3667	0.91776
1195.3129	0.91487
1193.25909	0.91168
1191.20529	0.90847
1189.15149	0.9053
1187.09769	0.90174
1185.04389	0.89767
1182.99008	0.89338
1180.93628	0.88963
1178.88248	0.88709
1176.82868	0.88532
1174.77487	0.88343
1172.72107	0.88101
1170.66727	0.87816
1168.61347	0.87531
1166.55967	0.87283
1164.50586	0.87057
1162.45206	0.8686
1160.39826	0.86684
1158.34446	0.8645
1156.29065	0.86147
1154.23685	0.85875
1152.18305	0.85724
1150.12925	0.85676
1148.07545	0.85621
1146.02164	0.855
1143.96784	0.85344
1141.91404	0.85179
1139.86024	0.84985
1137.80643	0.84752
1135.75263	0.84523
1133.69883	0.84321
1131.64503	0.84089
1129.59123	0.83764
1127.53742	0.83353
1125.48362	0.82879
1123.42982	0.82332
1121.37602	0.81732
1119.32221	0.81116
1117.26841	0.80476
1115.21461	0.79796
1113.16081	0.79099
1111.10701	0.78436
1109.0532	0.77878
1106.9994	0.77441
1104.9456	0.77039
1102.8918	0.76631
1100.83799	0.76257
1098.78419	0.75924
1096.73039	0.756
1094.67659	0.75272
1092.62279	0.7498
1090.56898	0.7475
1088.51518	0.74533
1086.46138	0.74304
1084.40758	0.74053
1082.35377	0.7376
1080.29997	0.73444
1078.24617	0.73154
1076.19237	0.72861
1074.13857	0.72504
1072.08476	0.72097
1070.03096	0.71649
1067.97716	0.71169
1065.92336	0.70705
1063.86955	0.70267
1061.81575	0.69851
1059.76195	0.69458
1057.70815	0.69019
1055.65435	0.68485
1053.60054	0.67867
1051.54674	0.67163
1049.49294	0.66366
1047.43914	0.65508
1045.38533	0.64604
1043.33153	0.63592
1041.27773	0.62486
1039.22393	0.6141
1037.17013	0.60378
1035.11632	0.59288
1033.06252	0.58153
1031.00872	0.57097
1028.95492	0.56189
1026.90111	0.55504
1024.84731	0.55105
1022.79351	0.54883
1020.73971	0.54675
1018.68591	0.54452
1016.6321	0.54207
1014.5783	0.53921
1012.5245	0.53625
1010.4707	0.53329
1008.41689	0.53028
1006.36309	0.52775
1004.30929	0.52642
1002.25549	0.52661
1000.20169	0.52828
998.14788	0.5312
996.09408	0.53497
994.04028	0.53958
991.98648	0.54484
989.93267	0.55044
987.87887	0.55638
985.82507	0.56281
983.77127	0.5704
981.71747	0.57953
979.66366	0.58969
977.60986	0.60074
975.55606	0.6129
973.50226	0.62585
971.44845	0.63885
969.39465	0.65118
967.34085	0.66241
965.28705	0.67276
963.23325	0.68273
961.17944	0.69241
959.12564	0.70163
957.07184	0.71028
955.01804	0.7181
952.96423	0.72511
950.91043	0.73136
948.85663	0.73653
946.80283	0.74091
944.74903	0.7451
942.69522	0.74928
940.64142	0.75357
938.58762	0.75804
936.53382	0.76255
934.48001	0.76687
932.42621	0.77088
930.37241	0.77456
928.31861	0.77784
926.26481	0.78053
924.211	0.78214
922.1572	0.78255
920.1034	0.7823
918.0496	0.78147
915.99579	0.77991
913.94199	0.77783
911.88819	0.7758
909.83439	0.7749
907.78059	0.77653
905.72678	0.78156
903.67298	0.78966
901.61918	0.79974
899.56538	0.8105
897.51157	0.82039
895.45777	0.82872
893.40397	0.83567
891.35017	0.84139
889.29637	0.84653
887.24256	0.85093
885.18876	0.85344
883.13496	0.85397
881.08116	0.85346
879.02735	0.85309
876.97355	0.85399
874.91975	0.85697
872.86595	0.86215
870.81215	0.86803
868.75834	0.8723
866.70454	0.87439
864.65074	0.87555
862.59694	0.87726
860.54313	0.88007
858.48933	0.88312
856.43553	0.88575
854.38173	0.88829
852.32792	0.89036
850.27412	0.89119
848.22032	0.89087
846.16652	0.8899
844.11272	0.8887
842.05891	0.88732
840.00511	0.88591
837.95131	0.8851
835.89751	0.88507
833.8437	0.88538
831.7899	0.88568
829.7361	0.88561
827.6823	0.88531
825.6285	0.88557
823.57469	0.88708
821.52089	0.88913
819.46709	0.89006
817.41329	0.89029
815.35948	0.89087
813.30568	0.89065
811.25188	0.88841
809.19808	0.88423
807.14428	0.87833
805.09047	0.87082
803.03667	0.8635
800.98287	0.85926
798.92907	0.85845
796.87526	0.85946
794.82146	0.8614
792.76766	0.86344
790.71386	0.86425
788.66006	0.8632
786.60625	0.86088
784.55245	0.85811
782.49865	0.85442
780.44485	0.84963
778.39104	0.84537
776.33724	0.84208
774.28344	0.83804
772.22964	0.8317
770.17584	0.82263
768.12203	0.81114
766.06823	0.79845
764.01443	0.78582
761.96063	0.77328
759.90682	0.76118
757.85302	0.75131
755.79922	0.74536
753.74542	0.74339
751.69162	0.74362
749.63781	0.74483
747.58401	0.74891
745.53021	0.75781
743.47641	0.77086
741.4226	0.78649
739.3688	0.80249
737.315	0.81679
735.2612	0.8291
733.2074	0.83964
731.15359	0.84787
729.09979	0.85338
727.04599	0.85707
724.99219	0.86032
722.93838	0.86376
720.88458	0.86704
718.83078	0.8694
716.77698	0.87007
714.72318	0.86892
712.66937	0.86474
710.61557	0.85375
708.56177	0.83165
706.50797	0.79503
704.45416	0.74192
702.40036	0.6744
700.34656	0.59967
698.29276	0.53137
696.23896	0.4951
694.18515	0.51562
692.13135	0.58222
690.07755	0.6545
688.02375	0.70662
685.96994	0.73838
683.91614	0.75706
681.86234	0.76902
679.80854	0.77788
677.75474	0.78456
675.70093	0.78926
673.64713	0.79268
671.59333	0.79561
669.53953	0.79871
667.48572	0.80146
665.43192	0.80258
663.37812	0.80407
661.32432	0.80604
659.27052	0.80631
657.21671	0.80516
655.16291	0.80437
653.10911	0.80343
651.05531	0.80162
649.0015	0.79977
646.9477	0.79912
644.8939	0.80072
642.8401	0.80415
640.7863	0.8076
638.73249	0.8096
636.67869	0.81038
634.62489	0.81152
632.57109	0.81282
630.51728	0.81249
628.46348	0.81179
626.40968	0.81284
624.35588	0.81343
622.30208	0.81098
620.24827	0.80735
618.19447	0.80512
616.14067	0.80333
614.08687	0.80074
612.03306	0.79841
609.97926	0.79634
607.92546	0.79389
605.87166	0.79157
603.81786	0.78915
601.76405	0.78646
599.71025	0.78323
597.65645	0.77894
595.60265	0.77523
593.54884	0.77244
591.49504	0.76959
589.44124	0.76736
587.38744	0.76548
585.33364	0.76244
583.27983	0.75895
581.22603	0.75625
579.17223	0.75323
577.11843	0.74912
575.06462	0.7445
573.01082	0.73969
570.95702	0.73421
568.90322	0.72851
566.84942	0.72308
564.79561	0.71626
562.74181	0.7086
560.68801	0.70159
558.63421	0.69362
556.5804	0.68427
554.5266	0.67529
552.4728	0.66735
550.419	0.6596
548.3652	0.65025
546.31139	0.63822
544.25759	0.62402
542.20379	0.60902
540.14999	0.59573
538.09618	0.58537
536.04238	0.57739
533.98858	0.57364
531.93478	0.57487
529.88098	0.57845
527.82717	0.58327
525.77337	0.58918
523.71957	0.59518
521.66577	0.60061
519.61196	0.6054
517.55816	0.61027
515.50436	0.61585
513.45056	0.62255
511.39675	0.63084
509.34295	0.63956
507.28915	0.64672
505.23535	0.65125
503.18155	0.65335
501.12774	0.65345
499.07394	0.65321
497.02014	0.65422
494.96634	0.65389
492.91253	0.64947
490.85873	0.64144
488.80493	0.63091
486.75113	0.61876
484.69733	0.60425
482.64352	0.58699
480.58972	0.56879
478.53592	0.55038
476.48212	0.53299
474.42831	0.51828
472.37451	0.5052
470.32071	0.49469
468.26691	0.48904
466.21311	0.48738
464.1593	0.48883
462.1055	0.49345
460.0517	0.50033
457.9979	0.50946
455.94409	0.51942
453.89029	0.52848
451.83649	0.53758
449.78269	0.54506
447.72889	0.55042
445.67508	0.55481
443.62128	0.55791
441.56748	0.55909
439.51368	0.55917
437.45987	0.55868
435.40607	0.55547
433.35227	0.5499
431.29847	0.5449
429.24467	0.54256
427.19086	0.54487
425.13706	0.55155
423.08326	0.55653
421.02946	0.5566
418.97565	0.55804
416.92185	0.56456
414.86805	0.57227
412.81425	0.58077
410.76045	0.59112
408.70664	0.60335
406.65284	0.61484
404.59904	0.62092
402.54524	0.62171
400.49143	0.62074
398.43763	0.61832
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	11.0
