Numero de onda	Muestra 288
1384.2627	0.93001
1382.2089	0.91512
1380.1551	0.8926
1378.1013	0.86623
1376.04749	0.85036
1373.99369	0.85792
1371.93989	0.88136
1369.88609	0.90349
1367.83228	0.91815
1365.77848	0.92524
1363.72468	0.9268
1361.67088	0.92498
1359.61708	0.92304
1357.56327	0.92376
1355.50947	0.92746
1353.45567	0.93232
1351.40187	0.93641
1349.34806	0.93927
1347.29426	0.94114
1345.24046	0.94242
1343.18666	0.94354
1341.13286	0.94445
1339.07905	0.94476
1337.02525	0.94463
1334.97145	0.94447
1332.91765	0.94419
1330.86384	0.94371
1328.81004	0.94349
1326.75624	0.9439
1324.70244	0.94468
1322.64864	0.94532
1320.59483	0.94543
1318.54103	0.94522
1316.48723	0.94511
1314.43343	0.94508
1312.37962	0.94487
1310.32582	0.94428
1308.27202	0.94306
1306.21822	0.9413
1304.16442	0.93988
1302.11061	0.93964
1300.05681	0.94001
1298.00301	0.94005
1295.94921	0.93988
1293.8954	0.94006
1291.8416	0.94048
1289.7878	0.9407
1287.734	0.94061
1285.6802	0.94034
1283.62639	0.94
1281.57259	0.93963
1279.51879	0.93923
1277.46499	0.93872
1275.41118	0.93811
1273.35738	0.93765
1271.30358	0.93728
1269.24978	0.93673
1267.19598	0.93591
1265.14217	0.93489
1263.08837	0.93373
1261.03457	0.93238
1258.98077	0.93056
1256.92696	0.92862
1254.87316	0.92738
1252.81936	0.92701
1250.76556	0.92687
1248.71176	0.92641
1246.65795	0.92552
1244.60415	0.92432
1242.55035	0.92298
1240.49655	0.92158
1238.44274	0.92022
1236.38894	0.91901
1234.33514	0.91783
1232.28134	0.9165
1230.22754	0.91504
1228.17373	0.91359
1226.11993	0.91223
1224.06613	0.91093
1222.01233	0.90965
1219.95852	0.90837
1217.90472	0.90712
1215.85092	0.90599
1213.79712	0.90525
1211.74332	0.90478
1209.68951	0.90416
1207.63571	0.90336
1205.58191	0.90254
1203.52811	0.90184
1201.4743	0.90137
1199.4205	0.90084
1197.3667	0.90019
1195.3129	0.89962
1193.25909	0.89923
1191.20529	0.89889
1189.15149	0.89842
1187.09769	0.8979
1185.04389	0.89737
1182.99008	0.89679
1180.93628	0.89619
1178.88248	0.89545
1176.82868	0.89424
1174.77487	0.89201
1172.72107	0.88823
1170.66727	0.88333
1168.61347	0.87924
1166.55967	0.87792
1164.50586	0.87947
1162.45206	0.88236
1160.39826	0.88515
1158.34446	0.88726
1156.29065	0.88884
1154.23685	0.8902
1152.18305	0.89131
1150.12925	0.89245
1148.07545	0.89394
1146.02164	0.89543
1143.96784	0.89672
1141.91404	0.89783
1139.86024	0.89859
1137.80643	0.89899
1135.75263	0.89933
1133.69883	0.89957
1131.64503	0.89951
1129.59123	0.89929
1127.53742	0.89914
1125.48362	0.89911
1123.42982	0.89891
1121.37602	0.8984
1119.32221	0.8978
1117.26841	0.89727
1115.21461	0.89686
1113.16081	0.89669
1111.10701	0.8966
1109.0532	0.89599
1106.9994	0.89451
1104.9456	0.89289
1102.8918	0.89195
1100.83799	0.89167
1098.78419	0.89189
1096.73039	0.89249
1094.67659	0.89307
1092.62279	0.89333
1090.56898	0.89341
1088.51518	0.89356
1086.46138	0.89374
1084.40758	0.89401
1082.35377	0.89453
1080.29997	0.89503
1078.24617	0.89521
1076.19237	0.89515
1074.13857	0.89497
1072.08476	0.8948
1070.03096	0.89466
1067.97716	0.89428
1065.92336	0.89358
1063.86955	0.89236
1061.81575	0.89042
1059.76195	0.88829
1057.70815	0.8863
1055.65435	0.88442
1053.60054	0.88276
1051.54674	0.88136
1049.49294	0.88014
1047.43914	0.87916
1045.38533	0.87859
1043.33153	0.87862
1041.27773	0.87918
1039.22393	0.87994
1037.17013	0.88086
1035.11632	0.88218
1033.06252	0.88391
1031.00872	0.88594
1028.95492	0.88813
1026.90111	0.89022
1024.84731	0.89231
1022.79351	0.8945
1020.73971	0.89659
1018.68591	0.89836
1016.6321	0.89973
1014.5783	0.90097
1012.5245	0.90229
1010.4707	0.9035
1008.41689	0.90437
1006.36309	0.90451
1004.30929	0.90318
1002.25549	0.89951
1000.20169	0.89384
998.14788	0.88958
996.09408	0.89068
994.04028	0.89656
991.98648	0.90314
989.93267	0.90775
987.87887	0.91028
985.82507	0.91166
983.77127	0.91241
981.71747	0.91221
979.66366	0.91021
977.60986	0.90585
975.55606	0.89967
973.50226	0.89472
971.44845	0.89513
969.39465	0.90098
967.34085	0.90805
965.28705	0.91329
963.23325	0.91662
961.17944	0.9187
959.12564	0.91985
957.07184	0.92053
955.01804	0.92106
952.96423	0.92128
950.91043	0.92129
948.85663	0.92138
946.80283	0.92159
944.74903	0.92178
942.69522	0.92168
940.64142	0.92148
938.58762	0.92172
936.53382	0.92234
934.48001	0.92296
932.42621	0.92363
930.37241	0.92431
928.31861	0.92457
926.26481	0.92439
924.211	0.92429
922.1572	0.92435
920.1034	0.92418
918.0496	0.92377
915.99579	0.92332
913.94199	0.92291
911.88819	0.9227
909.83439	0.92261
907.78059	0.92213
905.72678	0.92084
903.67298	0.91877
901.61918	0.91652
899.56538	0.9151
897.51157	0.91537
895.45777	0.91713
893.40397	0.91912
891.35017	0.92051
889.29637	0.92123
887.24256	0.92134
885.18876	0.92146
883.13496	0.92224
881.08116	0.9233
879.02735	0.92382
876.97355	0.92381
874.91975	0.92411
872.86595	0.9249
870.81215	0.92555
868.75834	0.92583
866.70454	0.92623
864.65074	0.92669
862.59694	0.92694
860.54313	0.92747
858.48933	0.92799
856.43553	0.92798
854.38173	0.92792
852.32792	0.9279
850.27412	0.92725
848.22032	0.92573
846.16652	0.92244
844.11272	0.91542
842.05891	0.90695
840.00511	0.90483
837.95131	0.91071
835.89751	0.91762
833.8437	0.92141
831.7899	0.92312
829.7361	0.92427
827.6823	0.92503
825.6285	0.92509
823.57469	0.92514
821.52089	0.9257
819.46709	0.92606
817.41329	0.92547
815.35948	0.92353
813.30568	0.92001
811.25188	0.91636
809.19808	0.91441
807.14428	0.91442
805.09047	0.91604
803.03667	0.91832
800.98287	0.91994
798.92907	0.92034
796.87526	0.92033
794.82146	0.92094
792.76766	0.92165
790.71386	0.92185
788.66006	0.92195
786.60625	0.92191
784.55245	0.92159
782.49865	0.9213
780.44485	0.9212
778.39104	0.92121
776.33724	0.92133
774.28344	0.92125
772.22964	0.92074
770.17584	0.92004
768.12203	0.91937
766.06823	0.91905
764.01443	0.91915
761.96063	0.91922
759.90682	0.91907
757.85302	0.91858
755.79922	0.918
753.74542	0.91793
751.69162	0.91807
749.63781	0.91795
747.58401	0.91787
745.53021	0.91771
743.47641	0.91687
741.4226	0.9156
739.3688	0.91496
737.315	0.91543
735.2612	0.91621
733.2074	0.91604
731.15359	0.91497
729.09979	0.91389
727.04599	0.91321
724.99219	0.91299
722.93838	0.91268
720.88458	0.9118
718.83078	0.91103
716.77698	0.91059
714.72318	0.91008
712.66937	0.91029
710.61557	0.91138
708.56177	0.91165
706.50797	0.91063
704.45416	0.90955
702.40036	0.90868
700.34656	0.90776
698.29276	0.90674
696.23896	0.9057
694.18515	0.90551
692.13135	0.90592
690.07755	0.9057
688.02375	0.90501
685.96994	0.9048
683.91614	0.90516
681.86234	0.90508
679.80854	0.90448
677.75474	0.90411
675.70093	0.90388
673.64713	0.9037
671.59333	0.90338
669.53953	0.90227
667.48572	0.90059
665.43192	0.90006
663.37812	0.90034
661.32432	0.90049
659.27052	0.89936
657.21671	0.89753
655.16291	0.89715
653.10911	0.89738
651.05531	0.89632
649.0015	0.89518
646.9477	0.89529
644.8939	0.89518
642.8401	0.89395
640.7863	0.8928
638.73249	0.8922
636.67869	0.89175
634.62489	0.89107
632.57109	0.88975
630.51728	0.88824
628.46348	0.88756
626.40968	0.88714
624.35588	0.88617
622.30208	0.88539
620.24827	0.88484
618.19447	0.88382
616.14067	0.88235
614.08687	0.88148
612.03306	0.88124
609.97926	0.88042
607.92546	0.87904
605.87166	0.8776
603.81786	0.87618
601.76405	0.87527
599.71025	0.87457
597.65645	0.87364
595.60265	0.87278
593.54884	0.87202
591.49504	0.87153
589.44124	0.87122
587.38744	0.87089
585.33364	0.87171
583.27983	0.87314
581.22603	0.87334
579.17223	0.87295
577.11843	0.87348
575.06462	0.8754
573.01082	0.87766
570.95702	0.87875
568.90322	0.87854
566.84942	0.87759
564.79561	0.87664
562.74181	0.87668
560.68801	0.87735
558.63421	0.87787
556.5804	0.87853
554.5266	0.87916
552.4728	0.87935
550.419	0.87924
548.3652	0.8792
546.31139	0.87979
544.25759	0.88016
542.20379	0.87878
540.14999	0.87642
538.09618	0.87535
536.04238	0.87564
533.98858	0.87568
531.93478	0.87583
529.88098	0.87706
527.82717	0.87815
525.77337	0.87794
523.71957	0.87744
521.66577	0.87717
519.61196	0.87731
517.55816	0.87833
515.50436	0.87932
513.45056	0.87998
511.39675	0.88069
509.34295	0.88046
507.28915	0.87943
505.23535	0.87946
503.18155	0.88067
501.12774	0.88202
499.07394	0.88304
497.02014	0.88296
494.96634	0.88154
492.91253	0.88029
490.85873	0.87988
488.80493	0.87953
486.75113	0.8789
484.69733	0.87705
482.64352	0.87418
480.58972	0.87202
478.53592	0.87076
476.48212	0.86961
474.42831	0.86918
472.37451	0.86991
470.32071	0.86981
468.26691	0.86893
466.21311	0.86913
464.1593	0.86885
462.1055	0.86655
460.0517	0.86442
457.9979	0.86495
455.94409	0.86765
453.89029	0.86928
451.83649	0.86987
449.78269	0.87151
447.72889	0.87274
445.67508	0.87314
443.62128	0.87354
441.56748	0.87299
439.51368	0.87473
437.45987	0.87986
435.40607	0.8819
433.35227	0.87914
431.29847	0.87659
429.24467	0.87362
427.19086	0.86886
425.13706	0.86882
423.08326	0.87586
421.02946	0.88244
418.97565	0.88341
416.92185	0.87987
414.86805	0.87772
412.81425	0.87913
410.76045	0.88118
408.70664	0.8806
406.65284	0.8789
404.59904	0.87904
402.54524	0.88144
400.49143	0.88283
398.43763	0.88036
KMeans Clustering	1.0
Spectral Clustering	5.0
Agglomerative Clustering	1.0
