Numero de onda	Muestra 294
1384.2627	0.79555
1382.2089	0.79272
1380.1551	0.7889
1378.1013	0.78498
1376.04749	0.78255
1373.99369	0.78207
1371.93989	0.78246
1369.88609	0.78258
1367.83228	0.7822
1365.77848	0.78171
1363.72468	0.7813
1361.67088	0.78087
1359.61708	0.78031
1357.56327	0.77985
1355.50947	0.77952
1353.45567	0.77911
1351.40187	0.77875
1349.34806	0.77859
1347.29426	0.77842
1345.24046	0.77812
1343.18666	0.77784
1341.13286	0.77741
1339.07905	0.77682
1337.02525	0.77648
1334.97145	0.77649
1332.91765	0.77641
1330.86384	0.77609
1328.81004	0.77572
1326.75624	0.7753
1324.70244	0.77475
1322.64864	0.77408
1320.59483	0.77332
1318.54103	0.77249
1316.48723	0.77167
1314.43343	0.77091
1312.37962	0.77017
1310.32582	0.76955
1308.27202	0.76904
1306.21822	0.7684
1304.16442	0.76774
1302.11061	0.76723
1300.05681	0.76685
1298.00301	0.76657
1295.94921	0.76615
1293.8954	0.76549
1291.8416	0.76489
1289.7878	0.76442
1287.734	0.76378
1285.6802	0.76301
1283.62639	0.76232
1281.57259	0.76143
1279.51879	0.76021
1277.46499	0.75897
1275.41118	0.75761
1273.35738	0.75574
1271.30358	0.75356
1269.24978	0.75138
1267.19598	0.74912
1265.14217	0.74667
1263.08837	0.74416
1261.03457	0.74181
1258.98077	0.73947
1256.92696	0.73689
1254.87316	0.73396
1252.81936	0.73052
1250.76556	0.72641
1248.71176	0.72176
1246.65795	0.71692
1244.60415	0.71195
1242.55035	0.70675
1240.49655	0.7014
1238.44274	0.69583
1236.38894	0.68995
1234.33514	0.68385
1232.28134	0.67774
1230.22754	0.67182
1228.17373	0.66615
1226.11993	0.66055
1224.06613	0.65486
1222.01233	0.64937
1219.95852	0.6442
1217.90472	0.63911
1215.85092	0.63423
1213.79712	0.62973
1211.74332	0.62543
1209.68951	0.62128
1207.63571	0.61722
1205.58191	0.61328
1203.52811	0.60968
1201.4743	0.60626
1199.4205	0.60278
1197.3667	0.59938
1195.3129	0.59629
1193.25909	0.59339
1191.20529	0.59053
1189.15149	0.58777
1187.09769	0.58513
1185.04389	0.58251
1182.99008	0.57993
1180.93628	0.57736
1178.88248	0.57472
1176.82868	0.57211
1174.77487	0.56952
1172.72107	0.56697
1170.66727	0.56484
1168.61347	0.56331
1166.55967	0.56233
1164.50586	0.56195
1162.45206	0.56219
1160.39826	0.56303
1158.34446	0.56441
1156.29065	0.56606
1154.23685	0.56786
1152.18305	0.56991
1150.12925	0.57208
1148.07545	0.57416
1146.02164	0.57631
1143.96784	0.57865
1141.91404	0.58102
1139.86024	0.58336
1137.80643	0.58574
1135.75263	0.58797
1133.69883	0.58997
1131.64503	0.59184
1129.59123	0.5936
1127.53742	0.59518
1125.48362	0.59653
1123.42982	0.59777
1121.37602	0.599
1119.32221	0.60027
1117.26841	0.60144
1115.21461	0.60242
1113.16081	0.60336
1111.10701	0.60433
1109.0532	0.60535
1106.9994	0.60653
1104.9456	0.60776
1102.8918	0.6088
1100.83799	0.60974
1098.78419	0.61089
1096.73039	0.61229
1094.67659	0.61357
1092.62279	0.61447
1090.56898	0.61519
1088.51518	0.61604
1086.46138	0.61688
1084.40758	0.61757
1082.35377	0.61814
1080.29997	0.61829
1078.24617	0.61794
1076.19237	0.6172
1074.13857	0.61584
1072.08476	0.61386
1070.03096	0.61136
1067.97716	0.60793
1065.92336	0.60297
1063.86955	0.59644
1061.81575	0.58893
1059.76195	0.5809
1057.70815	0.57221
1055.65435	0.56317
1053.60054	0.55461
1051.54674	0.54706
1049.49294	0.54087
1047.43914	0.53619
1045.38533	0.53266
1043.33153	0.52994
1041.27773	0.52815
1039.22393	0.52766
1037.17013	0.52833
1035.11632	0.52995
1033.06252	0.53279
1031.00872	0.53679
1028.95492	0.54146
1026.90111	0.54654
1024.84731	0.55203
1022.79351	0.55779
1020.73971	0.56348
1018.68591	0.56883
1016.6321	0.57395
1014.5783	0.57922
1012.5245	0.58467
1010.4707	0.58985
1008.41689	0.59468
1006.36309	0.5996
1004.30929	0.60464
1002.25549	0.60957
1000.20169	0.61432
998.14788	0.61894
996.09408	0.62366
994.04028	0.62867
991.98648	0.63357
989.93267	0.63784
987.87887	0.64152
985.82507	0.6449
983.77127	0.64814
981.71747	0.65126
979.66366	0.65422
977.60986	0.65694
975.55606	0.65936
973.50226	0.66172
971.44845	0.66411
969.39465	0.66634
967.34085	0.6685
965.28705	0.67077
963.23325	0.67296
961.17944	0.67493
959.12564	0.67689
957.07184	0.67896
955.01804	0.68082
952.96423	0.6823
950.91043	0.68343
948.85663	0.68437
946.80283	0.68543
944.74903	0.68662
942.69522	0.68749
940.64142	0.6878
938.58762	0.68797
936.53382	0.68824
934.48001	0.68833
932.42621	0.68815
930.37241	0.68775
928.31861	0.68703
926.26481	0.68611
924.211	0.68502
922.1572	0.68337
920.1034	0.68111
918.0496	0.67848
915.99579	0.67546
913.94199	0.67238
911.88819	0.66957
909.83439	0.66658
907.78059	0.66326
905.72678	0.66011
903.67298	0.65712
901.61918	0.65393
899.56538	0.65079
897.51157	0.64782
895.45777	0.64485
893.40397	0.64237
891.35017	0.64055
889.29637	0.63878
887.24256	0.63733
885.18876	0.63658
883.13496	0.6362
881.08116	0.63596
879.02735	0.63614
876.97355	0.63707
874.91975	0.6386
872.86595	0.64059
870.81215	0.64276
868.75834	0.64477
866.70454	0.64689
864.65074	0.64928
862.59694	0.65169
860.54313	0.65418
858.48933	0.65657
856.43553	0.65865
854.38173	0.66066
852.32792	0.66289
850.27412	0.66525
848.22032	0.66751
846.16652	0.66942
844.11272	0.67099
842.05891	0.67241
840.00511	0.67382
837.95131	0.67549
835.89751	0.67734
833.8437	0.67875
831.7899	0.67944
829.7361	0.67993
827.6823	0.68068
825.6285	0.68122
823.57469	0.68124
821.52089	0.68112
819.46709	0.68101
817.41329	0.6806
815.35948	0.68009
813.30568	0.67993
811.25188	0.6796
809.19808	0.67878
807.14428	0.67819
805.09047	0.67785
803.03667	0.67754
800.98287	0.67759
798.92907	0.67778
796.87526	0.6777
794.82146	0.6775
792.76766	0.67728
790.71386	0.677
788.66006	0.67681
786.60625	0.67659
784.55245	0.67617
782.49865	0.67567
780.44485	0.67528
778.39104	0.67537
776.33724	0.67599
774.28344	0.67651
772.22964	0.67632
770.17584	0.67564
768.12203	0.67502
766.06823	0.67425
764.01443	0.67323
761.96063	0.67237
759.90682	0.67176
757.85302	0.67103
755.79922	0.66986
753.74542	0.66851
751.69162	0.66753
749.63781	0.66728
747.58401	0.6675
745.53021	0.66722
743.47641	0.66612
741.4226	0.66497
739.3688	0.664
737.315	0.6621
735.2612	0.65658
733.2074	0.64335
731.15359	0.62484
729.09979	0.61388
727.04599	0.61485
724.99219	0.61632
722.93838	0.60725
720.88458	0.5869
718.83078	0.56962
716.77698	0.57068
714.72318	0.5863
712.66937	0.60338
710.61557	0.61447
708.56177	0.62007
706.50797	0.62336
704.45416	0.62564
702.40036	0.62698
700.34656	0.62778
698.29276	0.62824
696.23896	0.6287
694.18515	0.62944
692.13135	0.62988
690.07755	0.62984
688.02375	0.62936
685.96994	0.62802
683.91614	0.62639
681.86234	0.62532
679.80854	0.62476
677.75474	0.62435
675.70093	0.62341
673.64713	0.62174
671.59333	0.6201
669.53953	0.61891
667.48572	0.6184
665.43192	0.61798
663.37812	0.61679
661.32432	0.61535
659.27052	0.61458
657.21671	0.6139
655.16291	0.61241
653.10911	0.61082
651.05531	0.60992
649.0015	0.60928
646.9477	0.60777
644.8939	0.60551
642.8401	0.60368
640.7863	0.6022
638.73249	0.60044
636.67869	0.59822
634.62489	0.59576
632.57109	0.59335
630.51728	0.59121
628.46348	0.58941
626.40968	0.58733
624.35588	0.5844
622.30208	0.58094
620.24827	0.57769
618.19447	0.57451
616.14067	0.57051
614.08687	0.5659
612.03306	0.56178
609.97926	0.55794
607.92546	0.55345
605.87166	0.54835
603.81786	0.54315
601.76405	0.53806
599.71025	0.53258
597.65645	0.52673
595.60265	0.52124
593.54884	0.51589
591.49504	0.51054
589.44124	0.50582
587.38744	0.50147
585.33364	0.49758
583.27983	0.49498
581.22603	0.49366
579.17223	0.49392
577.11843	0.49576
575.06462	0.49864
573.01082	0.50203
570.95702	0.50521
568.90322	0.508
566.84942	0.51066
564.79561	0.51348
562.74181	0.51666
560.68801	0.51948
558.63421	0.52107
556.5804	0.5221
554.5266	0.52382
552.4728	0.52586
550.419	0.52712
548.3652	0.52735
546.31139	0.52712
544.25759	0.5278
542.20379	0.52966
540.14999	0.53106
538.09618	0.53119
536.04238	0.53055
533.98858	0.52982
531.93478	0.53031
529.88098	0.53201
527.82717	0.53344
525.77337	0.53411
523.71957	0.53434
521.66577	0.53431
519.61196	0.53421
517.55816	0.535
515.50436	0.53671
513.45056	0.53823
511.39675	0.53911
509.34295	0.53939
507.28915	0.53965
505.23535	0.53999
503.18155	0.54009
501.12774	0.54046
499.07394	0.54091
497.02014	0.54016
494.96634	0.53823
492.91253	0.53673
490.85873	0.53618
488.80493	0.53586
486.75113	0.53594
484.69733	0.53592
482.64352	0.53393
480.58972	0.53109
478.53592	0.53008
476.48212	0.52978
474.42831	0.52828
472.37451	0.5265
470.32071	0.52554
468.26691	0.52501
466.21311	0.52367
464.1593	0.52049
462.1055	0.51661
460.0517	0.51496
457.9979	0.51618
455.94409	0.51711
453.89029	0.51686
451.83649	0.5174
449.78269	0.5178
447.72889	0.51647
445.67508	0.51436
443.62128	0.5126
441.56748	0.51138
439.51368	0.51051
437.45987	0.51083
435.40607	0.51203
433.35227	0.51133
431.29847	0.50925
429.24467	0.5084
427.19086	0.50899
425.13706	0.51066
423.08326	0.51302
421.02946	0.51541
418.97565	0.51844
416.92185	0.52094
414.86805	0.52194
412.81425	0.52171
410.76045	0.52031
408.70664	0.52114
406.65284	0.52589
404.59904	0.52858
402.54524	0.52685
400.49143	0.52562
398.43763	0.52474
KMeans Clustering	3.0
Spectral Clustering	8.0
Agglomerative Clustering	7.0
