Numero de onda	Muestra 206
1384.2627	0.93958
1382.2089	0.92401
1380.1551	0.90022
1378.1013	0.87428
1376.04749	0.86106
1373.99369	0.87101
1371.93989	0.89493
1369.88609	0.91653
1367.83228	0.93095
1365.77848	0.93825
1363.72468	0.94056
1361.67088	0.94001
1359.61708	0.93877
1357.56327	0.93951
1355.50947	0.94317
1353.45567	0.94814
1351.40187	0.95235
1349.34806	0.95535
1347.29426	0.95754
1345.24046	0.95912
1343.18666	0.96023
1341.13286	0.96106
1339.07905	0.96164
1337.02525	0.9619
1334.97145	0.96185
1332.91765	0.96161
1330.86384	0.9614
1328.81004	0.9614
1326.75624	0.96163
1324.70244	0.96216
1322.64864	0.96263
1320.59483	0.96276
1318.54103	0.96283
1316.48723	0.96294
1314.43343	0.96294
1312.37962	0.96278
1310.32582	0.96225
1308.27202	0.96119
1306.21822	0.96007
1304.16442	0.95948
1302.11061	0.95948
1300.05681	0.95962
1298.00301	0.95957
1295.94921	0.95954
1293.8954	0.95969
1291.8416	0.95995
1289.7878	0.96035
1287.734	0.96079
1285.6802	0.96113
1283.62639	0.96122
1281.57259	0.96105
1279.51879	0.96088
1277.46499	0.96079
1275.41118	0.96057
1273.35738	0.96019
1271.30358	0.95974
1269.24978	0.95918
1267.19598	0.95841
1265.14217	0.95754
1263.08837	0.95673
1261.03457	0.95592
1258.98077	0.95499
1256.92696	0.95416
1254.87316	0.95383
1252.81936	0.9543
1250.76556	0.95521
1248.71176	0.95588
1246.65795	0.95615
1244.60415	0.95623
1242.55035	0.95614
1240.49655	0.95591
1238.44274	0.95569
1236.38894	0.95563
1234.33514	0.95564
1232.28134	0.95544
1230.22754	0.95532
1228.17373	0.95552
1226.11993	0.9556
1224.06613	0.95527
1222.01233	0.95488
1219.95852	0.95481
1217.90472	0.95515
1215.85092	0.95566
1213.79712	0.95619
1211.74332	0.95674
1209.68951	0.95716
1207.63571	0.95731
1205.58191	0.95745
1203.52811	0.95774
1201.4743	0.95801
1199.4205	0.95817
1197.3667	0.95832
1195.3129	0.95846
1193.25909	0.95842
1191.20529	0.95818
1189.15149	0.95777
1187.09769	0.9573
1185.04389	0.95694
1182.99008	0.95644
1180.93628	0.95562
1178.88248	0.95454
1176.82868	0.95312
1174.77487	0.951
1172.72107	0.9478
1170.66727	0.9441
1168.61347	0.94133
1166.55967	0.94042
1164.50586	0.94116
1162.45206	0.94274
1160.39826	0.94442
1158.34446	0.94562
1156.29065	0.94618
1154.23685	0.94637
1152.18305	0.94679
1150.12925	0.94778
1148.07545	0.94908
1146.02164	0.95036
1143.96784	0.95158
1141.91404	0.95266
1139.86024	0.95336
1137.80643	0.95358
1135.75263	0.9536
1133.69883	0.95361
1131.64503	0.95335
1129.59123	0.95273
1127.53742	0.95204
1125.48362	0.95127
1123.42982	0.95055
1121.37602	0.94995
1119.32221	0.94917
1117.26841	0.94828
1115.21461	0.94759
1113.16081	0.94703
1111.10701	0.94657
1109.0532	0.94626
1106.9994	0.94572
1104.9456	0.94481
1102.8918	0.94395
1100.83799	0.94356
1098.78419	0.94365
1096.73039	0.94398
1094.67659	0.9442
1092.62279	0.94405
1090.56898	0.94385
1088.51518	0.94391
1086.46138	0.94399
1084.40758	0.94392
1082.35377	0.94384
1080.29997	0.94386
1078.24617	0.94401
1076.19237	0.94413
1074.13857	0.94427
1072.08476	0.94434
1070.03096	0.94427
1067.97716	0.94418
1065.92336	0.94401
1063.86955	0.94382
1061.81575	0.94385
1059.76195	0.94389
1057.70815	0.94358
1055.65435	0.94282
1053.60054	0.9417
1051.54674	0.94043
1049.49294	0.93937
1047.43914	0.93864
1045.38533	0.93809
1043.33153	0.93786
1041.27773	0.93801
1039.22393	0.93824
1037.17013	0.93838
1035.11632	0.93855
1033.06252	0.93884
1031.00872	0.93913
1028.95492	0.9395
1026.90111	0.93998
1024.84731	0.94048
1022.79351	0.94089
1020.73971	0.94116
1018.68591	0.94135
1016.6321	0.94165
1014.5783	0.94228
1012.5245	0.94313
1010.4707	0.94401
1008.41689	0.9447
1006.36309	0.94493
1004.30929	0.94428
1002.25549	0.94207
1000.20169	0.93858
998.14788	0.93621
996.09408	0.93731
994.04028	0.9415
991.98648	0.94627
989.93267	0.94976
987.87887	0.95187
985.82507	0.95293
983.77127	0.95327
981.71747	0.95264
979.66366	0.95042
977.60986	0.94656
975.55606	0.94195
973.50226	0.93907
971.44845	0.94053
969.39465	0.94544
967.34085	0.95041
965.28705	0.95382
963.23325	0.9562
961.17944	0.95784
959.12564	0.95873
957.07184	0.95944
955.01804	0.9602
952.96423	0.96062
950.91043	0.96072
948.85663	0.96089
946.80283	0.96115
944.74903	0.96112
942.69522	0.96092
940.64142	0.96077
938.58762	0.96079
936.53382	0.96143
934.48001	0.96232
932.42621	0.96291
930.37241	0.96344
928.31861	0.96386
926.26481	0.96396
924.211	0.96407
922.1572	0.96428
920.1034	0.96443
918.0496	0.96479
915.99579	0.96524
913.94199	0.96521
911.88819	0.96473
909.83439	0.96435
907.78059	0.96405
905.72678	0.96318
903.67298	0.96125
901.61918	0.95847
899.56538	0.95632
897.51157	0.95671
895.45777	0.95935
893.40397	0.96225
891.35017	0.96418
889.29637	0.96511
887.24256	0.96532
885.18876	0.96527
883.13496	0.96515
881.08116	0.96495
879.02735	0.96497
876.97355	0.96485
874.91975	0.96434
872.86595	0.964
870.81215	0.96393
868.75834	0.96397
866.70454	0.96428
864.65074	0.96477
862.59694	0.96476
860.54313	0.96432
858.48933	0.96418
856.43553	0.96433
854.38173	0.96438
852.32792	0.96406
850.27412	0.96346
848.22032	0.96246
846.16652	0.96003
844.11272	0.95542
842.05891	0.95077
840.00511	0.95032
837.95131	0.95433
835.89751	0.95855
833.8437	0.96049
831.7899	0.96091
829.7361	0.96119
827.6823	0.9615
825.6285	0.9614
823.57469	0.96129
821.52089	0.96128
819.46709	0.96063
817.41329	0.95951
815.35948	0.95796
813.30568	0.95515
811.25188	0.95163
809.19808	0.94934
807.14428	0.94959
805.09047	0.95154
803.03667	0.9533
800.98287	0.9543
798.92907	0.95498
796.87526	0.95551
794.82146	0.95591
792.76766	0.95656
790.71386	0.95726
788.66006	0.95769
786.60625	0.95821
784.55245	0.95852
782.49865	0.9583
780.44485	0.9581
778.39104	0.95781
776.33724	0.95762
774.28344	0.95821
772.22964	0.95882
770.17584	0.95833
768.12203	0.95745
766.06823	0.95737
764.01443	0.95788
761.96063	0.95812
759.90682	0.95789
757.85302	0.95769
755.79922	0.9576
753.74542	0.95732
751.69162	0.95706
749.63781	0.95721
747.58401	0.95747
745.53021	0.95748
743.47641	0.95753
741.4226	0.95745
739.3688	0.957
737.315	0.95664
735.2612	0.9561
733.2074	0.95516
731.15359	0.95445
729.09979	0.95434
727.04599	0.95419
724.99219	0.95339
722.93838	0.95249
720.88458	0.95204
718.83078	0.95198
716.77698	0.95237
714.72318	0.95287
712.66937	0.95307
710.61557	0.95257
708.56177	0.95148
706.50797	0.95059
704.45416	0.95009
702.40036	0.94984
700.34656	0.95006
698.29276	0.95077
696.23896	0.95131
694.18515	0.95105
692.13135	0.95052
690.07755	0.95019
688.02375	0.94991
685.96994	0.94992
683.91614	0.95011
681.86234	0.94986
679.80854	0.94922
677.75474	0.94845
675.70093	0.94792
673.64713	0.94774
671.59333	0.94755
669.53953	0.94756
667.48572	0.94788
665.43192	0.94776
663.37812	0.94758
661.32432	0.9475
659.27052	0.94687
657.21671	0.94598
655.16291	0.94589
653.10911	0.94673
651.05531	0.94795
649.0015	0.94872
646.9477	0.94843
644.8939	0.94771
642.8401	0.94722
640.7863	0.94653
638.73249	0.9455
636.67869	0.94473
634.62489	0.94464
632.57109	0.94512
630.51728	0.94549
628.46348	0.94554
626.40968	0.94539
624.35588	0.94468
622.30208	0.94361
620.24827	0.94331
618.19447	0.94386
616.14067	0.94394
614.08687	0.94327
612.03306	0.94316
609.97926	0.94386
607.92546	0.94426
605.87166	0.94398
603.81786	0.94334
601.76405	0.9426
599.71025	0.94256
597.65645	0.94324
595.60265	0.94313
593.54884	0.94233
591.49504	0.9424
589.44124	0.94238
587.38744	0.94137
585.33364	0.94071
583.27983	0.94076
581.22603	0.94097
579.17223	0.94107
577.11843	0.94068
575.06462	0.93991
573.01082	0.93956
570.95702	0.93975
568.90322	0.94005
566.84942	0.94045
564.79561	0.94056
562.74181	0.94057
560.68801	0.94076
558.63421	0.93995
556.5804	0.9386
554.5266	0.93823
552.4728	0.93827
550.419	0.93853
548.3652	0.93901
546.31139	0.93862
544.25759	0.93738
542.20379	0.93606
540.14999	0.93548
538.09618	0.93544
536.04238	0.93469
533.98858	0.93375
531.93478	0.93377
529.88098	0.93452
527.82717	0.93482
525.77337	0.93388
523.71957	0.9331
521.66577	0.93357
519.61196	0.9348
517.55816	0.93573
515.50436	0.93514
513.45056	0.93412
511.39675	0.93454
509.34295	0.93571
507.28915	0.93576
505.23535	0.93522
503.18155	0.93549
501.12774	0.93617
499.07394	0.93568
497.02014	0.93478
494.96634	0.93545
492.91253	0.93642
490.85873	0.93595
488.80493	0.93483
486.75113	0.93412
484.69733	0.9336
482.64352	0.93212
480.58972	0.92991
478.53592	0.92811
476.48212	0.92662
474.42831	0.92553
472.37451	0.92571
470.32071	0.92544
468.26691	0.923
466.21311	0.92039
464.1593	0.91947
462.1055	0.9206
460.0517	0.92213
457.9979	0.92234
455.94409	0.92294
453.89029	0.92492
451.83649	0.92706
449.78269	0.92801
447.72889	0.92864
445.67508	0.93011
443.62128	0.93075
441.56748	0.92977
439.51368	0.92921
437.45987	0.93071
435.40607	0.9342
433.35227	0.93661
431.29847	0.93439
429.24467	0.93096
427.19086	0.93014
425.13706	0.9302
423.08326	0.93062
421.02946	0.93181
418.97565	0.93264
416.92185	0.93244
414.86805	0.93454
412.81425	0.93852
410.76045	0.93958
408.70664	0.93953
406.65284	0.94236
404.59904	0.94383
402.54524	0.94115
400.49143	0.93646
398.43763	0.93307
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	10.0
