Numero de onda	Muestra 260
1384.2627	0.85453
1382.2089	0.85403
1380.1551	0.85311
1378.1013	0.85196
1376.04749	0.85095
1373.99369	0.85024
1371.93989	0.84964
1369.88609	0.84888
1367.83228	0.84793
1365.77848	0.84695
1363.72468	0.84583
1361.67088	0.8448
1359.61708	0.84433
1357.56327	0.84406
1355.50947	0.8436
1353.45567	0.84307
1351.40187	0.84251
1349.34806	0.84203
1347.29426	0.84186
1345.24046	0.84177
1343.18666	0.84149
1341.13286	0.84121
1339.07905	0.84106
1337.02525	0.84094
1334.97145	0.84102
1332.91765	0.84131
1330.86384	0.84141
1328.81004	0.84122
1326.75624	0.84099
1324.70244	0.84091
1322.64864	0.84071
1320.59483	0.84018
1318.54103	0.83955
1316.48723	0.83906
1314.43343	0.83868
1312.37962	0.83834
1310.32582	0.83788
1308.27202	0.83724
1306.21822	0.83667
1304.16442	0.83623
1302.11061	0.83567
1300.05681	0.83492
1298.00301	0.8342
1295.94921	0.83366
1293.8954	0.83327
1291.8416	0.8328
1289.7878	0.83226
1287.734	0.83171
1285.6802	0.83101
1283.62639	0.83019
1281.57259	0.82937
1279.51879	0.82847
1277.46499	0.82739
1275.41118	0.82616
1273.35738	0.82488
1271.30358	0.82365
1269.24978	0.82244
1267.19598	0.82104
1265.14217	0.81926
1263.08837	0.8172
1261.03457	0.81512
1258.98077	0.8128
1256.92696	0.80983
1254.87316	0.80659
1252.81936	0.80348
1250.76556	0.80025
1248.71176	0.79656
1246.65795	0.79241
1244.60415	0.78808
1242.55035	0.78379
1240.49655	0.7795
1238.44274	0.77502
1236.38894	0.77025
1234.33514	0.76536
1232.28134	0.76038
1230.22754	0.75545
1228.17373	0.75084
1226.11993	0.74642
1224.06613	0.74199
1222.01233	0.73753
1219.95852	0.733
1217.90472	0.72848
1215.85092	0.72437
1213.79712	0.72067
1211.74332	0.71692
1209.68951	0.71312
1207.63571	0.70936
1205.58191	0.70552
1203.52811	0.70179
1201.4743	0.6984
1199.4205	0.69528
1197.3667	0.69239
1195.3129	0.68975
1193.25909	0.68726
1191.20529	0.68486
1189.15149	0.68263
1187.09769	0.68071
1185.04389	0.67909
1182.99008	0.67768
1180.93628	0.67632
1178.88248	0.67473
1176.82868	0.67291
1174.77487	0.67119
1172.72107	0.66986
1170.66727	0.66903
1168.61347	0.66871
1166.55967	0.66898
1164.50586	0.66996
1162.45206	0.67155
1160.39826	0.6734
1158.34446	0.6753
1156.29065	0.67716
1154.23685	0.67899
1152.18305	0.68082
1150.12925	0.68268
1148.07545	0.68467
1146.02164	0.68682
1143.96784	0.68887
1141.91404	0.69064
1139.86024	0.69214
1137.80643	0.69345
1135.75263	0.69456
1133.69883	0.69543
1131.64503	0.69622
1129.59123	0.69698
1127.53742	0.69765
1125.48362	0.69814
1123.42982	0.69833
1121.37602	0.69847
1119.32221	0.69875
1117.26841	0.69882
1115.21461	0.69867
1113.16081	0.69874
1111.10701	0.69893
1109.0532	0.6988
1106.9994	0.69864
1104.9456	0.69877
1102.8918	0.69893
1100.83799	0.69908
1098.78419	0.69929
1096.73039	0.6995
1094.67659	0.69973
1092.62279	0.70013
1090.56898	0.70083
1088.51518	0.70165
1086.46138	0.70226
1084.40758	0.70267
1082.35377	0.70322
1080.29997	0.70377
1078.24617	0.70424
1076.19237	0.70478
1074.13857	0.70502
1072.08476	0.70464
1070.03096	0.70355
1067.97716	0.70159
1065.92336	0.69858
1063.86955	0.69458
1061.81575	0.68965
1059.76195	0.68388
1057.70815	0.67753
1055.65435	0.67066
1053.60054	0.66371
1051.54674	0.65791
1049.49294	0.65411
1047.43914	0.65205
1045.38533	0.6511
1043.33153	0.65093
1041.27773	0.65154
1039.22393	0.65314
1037.17013	0.65565
1035.11632	0.65873
1033.06252	0.66233
1031.00872	0.6665
1028.95492	0.67088
1026.90111	0.67524
1024.84731	0.67969
1022.79351	0.68397
1020.73971	0.68788
1018.68591	0.69169
1016.6321	0.69559
1014.5783	0.69948
1012.5245	0.70331
1010.4707	0.70706
1008.41689	0.71074
1006.36309	0.71423
1004.30929	0.71766
1002.25549	0.72125
1000.20169	0.72468
998.14788	0.72793
996.09408	0.73111
994.04028	0.73383
991.98648	0.73605
989.93267	0.73837
987.87887	0.74083
985.82507	0.743
983.77127	0.74496
981.71747	0.74686
979.66366	0.74871
977.60986	0.75042
975.55606	0.75205
973.50226	0.75387
971.44845	0.75569
969.39465	0.7572
967.34085	0.75857
965.28705	0.75994
963.23325	0.76117
961.17944	0.76253
959.12564	0.76422
957.07184	0.76586
955.01804	0.76726
952.96423	0.7685
950.91043	0.76941
948.85663	0.77004
946.80283	0.77049
944.74903	0.77062
942.69522	0.77065
940.64142	0.77091
938.58762	0.77127
936.53382	0.77146
934.48001	0.77133
932.42621	0.77107
930.37241	0.7709
928.31861	0.77064
926.26481	0.77009
924.211	0.76926
922.1572	0.76815
920.1034	0.76671
918.0496	0.76485
915.99579	0.76271
913.94199	0.76059
911.88819	0.75822
909.83439	0.75528
907.78059	0.75252
905.72678	0.75055
903.67298	0.74893
901.61918	0.74724
899.56538	0.74528
897.51157	0.74303
895.45777	0.74098
893.40397	0.73956
891.35017	0.73868
889.29637	0.73813
887.24256	0.73778
885.18876	0.73769
883.13496	0.7378
881.08116	0.73791
879.02735	0.73798
876.97355	0.73803
874.91975	0.73834
872.86595	0.73915
870.81215	0.74014
868.75834	0.74126
866.70454	0.74272
864.65074	0.74439
862.59694	0.74589
860.54313	0.74713
858.48933	0.7484
856.43553	0.74956
854.38173	0.75053
852.32792	0.75141
850.27412	0.75191
848.22032	0.75205
846.16652	0.75216
844.11272	0.75233
842.05891	0.75219
840.00511	0.75181
837.95131	0.75165
835.89751	0.75123
833.8437	0.75039
831.7899	0.74996
829.7361	0.74998
827.6823	0.74974
825.6285	0.74891
823.57469	0.74793
821.52089	0.74718
819.46709	0.74636
817.41329	0.74534
815.35948	0.74423
813.30568	0.74339
811.25188	0.74308
809.19808	0.74252
807.14428	0.74091
805.09047	0.73889
803.03667	0.73709
800.98287	0.73535
798.92907	0.73403
796.87526	0.73337
794.82146	0.73288
792.76766	0.73247
790.71386	0.7326
788.66006	0.73281
786.60625	0.73225
784.55245	0.73117
782.49865	0.72986
780.44485	0.72873
778.39104	0.72811
776.33724	0.72756
774.28344	0.72694
772.22964	0.72668
770.17584	0.72676
768.12203	0.72651
766.06823	0.72584
764.01443	0.72501
761.96063	0.72398
759.90682	0.72277
757.85302	0.72186
755.79922	0.72154
753.74542	0.72111
751.69162	0.72019
749.63781	0.71939
747.58401	0.71906
745.53021	0.71858
743.47641	0.71749
741.4226	0.71593
739.3688	0.71396
737.315	0.71044
735.2612	0.69915
733.2074	0.67154
731.15359	0.6387
729.09979	0.62917
727.04599	0.64452
724.99219	0.65753
722.93838	0.64828
720.88458	0.61641
718.83078	0.58957
716.77698	0.5948
714.72318	0.62066
712.66937	0.64441
710.61557	0.65895
708.56177	0.66688
706.50797	0.67135
704.45416	0.67411
702.40036	0.67606
700.34656	0.67714
698.29276	0.67715
696.23896	0.67652
694.18515	0.67587
692.13135	0.67546
690.07755	0.6751
688.02375	0.67478
685.96994	0.67439
683.91614	0.67336
681.86234	0.67231
679.80854	0.67188
677.75474	0.67118
675.70093	0.6703
673.64713	0.66977
671.59333	0.66945
669.53953	0.66906
667.48572	0.66765
665.43192	0.66598
663.37812	0.66481
661.32432	0.66382
659.27052	0.66284
657.21671	0.66156
655.16291	0.66038
653.10911	0.65983
651.05531	0.65907
649.0015	0.65761
646.9477	0.65626
644.8939	0.65494
642.8401	0.65345
640.7863	0.65209
638.73249	0.65055
636.67869	0.64911
634.62489	0.64811
632.57109	0.64654
630.51728	0.64415
628.46348	0.64171
626.40968	0.63943
624.35588	0.63708
622.30208	0.6348
620.24827	0.63311
618.19447	0.63162
616.14067	0.62983
614.08687	0.62822
612.03306	0.62618
609.97926	0.62332
607.92546	0.62042
605.87166	0.61744
603.81786	0.61398
601.76405	0.60993
599.71025	0.60578
597.65645	0.60195
595.60265	0.59791
593.54884	0.5936
591.49504	0.58975
589.44124	0.58688
587.38744	0.58471
585.33364	0.58289
583.27983	0.5816
581.22603	0.58108
579.17223	0.581
577.11843	0.58085
575.06462	0.58146
573.01082	0.58372
570.95702	0.58614
568.90322	0.58723
566.84942	0.58808
564.79561	0.58965
562.74181	0.59103
560.68801	0.59161
558.63421	0.59213
556.5804	0.59256
554.5266	0.59281
552.4728	0.59375
550.419	0.59477
548.3652	0.59505
546.31139	0.59466
544.25759	0.59432
542.20379	0.59479
540.14999	0.59511
538.09618	0.5943
536.04238	0.59369
533.98858	0.59422
531.93478	0.59474
529.88098	0.59526
527.82717	0.59625
525.77337	0.59708
523.71957	0.5976
521.66577	0.59732
519.61196	0.5966
517.55816	0.59735
515.50436	0.59891
513.45056	0.59938
511.39675	0.59944
509.34295	0.59989
507.28915	0.60009
505.23535	0.5997
503.18155	0.59896
501.12774	0.59828
499.07394	0.59797
497.02014	0.59793
494.96634	0.59775
492.91253	0.59675
490.85873	0.5955
488.80493	0.59435
486.75113	0.59257
484.69733	0.5909
482.64352	0.5892
480.58972	0.5867
478.53592	0.58462
476.48212	0.58247
474.42831	0.57991
472.37451	0.57789
470.32071	0.57611
468.26691	0.57521
466.21311	0.57493
464.1593	0.57471
462.1055	0.57451
460.0517	0.57325
457.9979	0.57192
455.94409	0.57263
453.89029	0.5736
451.83649	0.57403
449.78269	0.57493
447.72889	0.57463
445.67508	0.57254
443.62128	0.57092
441.56748	0.57125
439.51368	0.57181
437.45987	0.5711
435.40607	0.57043
433.35227	0.56978
431.29847	0.5695
429.24467	0.5712
427.19086	0.57469
425.13706	0.5774
423.08326	0.57576
421.02946	0.57162
418.97565	0.57086
416.92185	0.57271
414.86805	0.57424
412.81425	0.57698
410.76045	0.58045
408.70664	0.58261
406.65284	0.58252
404.59904	0.58136
402.54524	0.58015
400.49143	0.57903
398.43763	0.58064
KMeans Clustering	2.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
