Numero de onda	Muestra 385
1384.2627	0.95903
1382.2089	0.95555
1380.1551	0.95089
1378.1013	0.94696
1376.04749	0.945
1373.99369	0.94474
1371.93989	0.94523
1369.88609	0.94581
1367.83228	0.94664
1365.77848	0.94782
1363.72468	0.94903
1361.67088	0.9504
1359.61708	0.9518
1357.56327	0.95266
1355.50947	0.95311
1353.45567	0.95365
1351.40187	0.95448
1349.34806	0.95547
1347.29426	0.95658
1345.24046	0.95769
1343.18666	0.95852
1341.13286	0.95906
1339.07905	0.95998
1337.02525	0.96129
1334.97145	0.96226
1332.91765	0.9628
1330.86384	0.96289
1328.81004	0.96256
1326.75624	0.96206
1324.70244	0.96152
1322.64864	0.96061
1320.59483	0.95933
1318.54103	0.95813
1316.48723	0.95704
1314.43343	0.95587
1312.37962	0.95475
1310.32582	0.95389
1308.27202	0.95308
1306.21822	0.952
1304.16442	0.95083
1302.11061	0.94984
1300.05681	0.94904
1298.00301	0.9486
1295.94921	0.94828
1293.8954	0.94793
1291.8416	0.94781
1289.7878	0.94782
1287.734	0.94788
1285.6802	0.94803
1283.62639	0.94821
1281.57259	0.94839
1279.51879	0.94858
1277.46499	0.9489
1275.41118	0.94923
1273.35738	0.94934
1271.30358	0.9494
1269.24978	0.94947
1267.19598	0.94936
1265.14217	0.94916
1263.08837	0.94905
1261.03457	0.94893
1258.98077	0.94886
1256.92696	0.94895
1254.87316	0.94881
1252.81936	0.94843
1250.76556	0.948
1248.71176	0.94752
1246.65795	0.947
1244.60415	0.94665
1242.55035	0.94652
1240.49655	0.94633
1238.44274	0.94601
1236.38894	0.94564
1234.33514	0.94538
1232.28134	0.94546
1230.22754	0.94564
1228.17373	0.94557
1226.11993	0.94527
1224.06613	0.94472
1222.01233	0.94402
1219.95852	0.94365
1217.90472	0.94352
1215.85092	0.94316
1213.79712	0.94264
1211.74332	0.94214
1209.68951	0.94178
1207.63571	0.94154
1205.58191	0.94114
1203.52811	0.94057
1201.4743	0.94003
1199.4205	0.93959
1197.3667	0.93919
1195.3129	0.93876
1193.25909	0.93822
1191.20529	0.93759
1189.15149	0.93712
1187.09769	0.93659
1185.04389	0.93563
1182.99008	0.9345
1180.93628	0.93351
1178.88248	0.93236
1176.82868	0.93115
1174.77487	0.93063
1172.72107	0.93058
1170.66727	0.93036
1168.61347	0.93002
1166.55967	0.92971
1164.50586	0.92977
1162.45206	0.93028
1160.39826	0.93093
1158.34446	0.93176
1156.29065	0.93275
1154.23685	0.93375
1152.18305	0.93469
1150.12925	0.93535
1148.07545	0.93581
1146.02164	0.93621
1143.96784	0.93638
1141.91404	0.93653
1139.86024	0.93681
1137.80643	0.93669
1135.75263	0.9359
1133.69883	0.93494
1131.64503	0.93416
1129.59123	0.93337
1127.53742	0.93252
1125.48362	0.93182
1123.42982	0.93094
1121.37602	0.92985
1119.32221	0.92898
1117.26841	0.92809
1115.21461	0.92683
1113.16081	0.9255
1111.10701	0.92462
1109.0532	0.92393
1106.9994	0.92286
1104.9456	0.92152
1102.8918	0.92062
1100.83799	0.92027
1098.78419	0.91971
1096.73039	0.91888
1094.67659	0.91821
1092.62279	0.91748
1090.56898	0.91686
1088.51518	0.91661
1086.46138	0.9163
1084.40758	0.91598
1082.35377	0.91591
1080.29997	0.91562
1078.24617	0.91521
1076.19237	0.91507
1074.13857	0.91484
1072.08476	0.91444
1070.03096	0.91412
1067.97716	0.9135
1065.92336	0.91241
1063.86955	0.91126
1061.81575	0.91028
1059.76195	0.90918
1057.70815	0.90796
1055.65435	0.90723
1053.60054	0.90652
1051.54674	0.90482
1049.49294	0.90269
1047.43914	0.90132
1045.38533	0.90101
1043.33153	0.90119
1041.27773	0.90109
1039.22393	0.90065
1037.17013	0.89988
1035.11632	0.89908
1033.06252	0.89889
1031.00872	0.8992
1028.95492	0.89974
1026.90111	0.90033
1024.84731	0.90069
1022.79351	0.90118
1020.73971	0.90209
1018.68591	0.90296
1016.6321	0.90349
1014.5783	0.90408
1012.5245	0.90511
1010.4707	0.9061
1008.41689	0.90683
1006.36309	0.90794
1004.30929	0.90968
1002.25549	0.91174
1000.20169	0.91401
998.14788	0.91617
996.09408	0.91786
994.04028	0.91948
991.98648	0.92126
989.93267	0.92298
987.87887	0.9247
985.82507	0.92646
983.77127	0.9283
981.71747	0.9302
979.66366	0.93206
977.60986	0.93361
975.55606	0.93472
973.50226	0.93579
971.44845	0.93688
969.39465	0.93762
967.34085	0.93818
965.28705	0.93896
963.23325	0.93994
961.17944	0.94078
959.12564	0.94143
957.07184	0.94203
955.01804	0.94243
952.96423	0.94265
950.91043	0.94292
948.85663	0.94327
946.80283	0.94338
944.74903	0.94312
942.69522	0.94307
940.64142	0.94363
938.58762	0.94431
936.53382	0.9446
934.48001	0.94452
932.42621	0.94445
930.37241	0.94479
928.31861	0.94578
926.26481	0.94706
924.211	0.9478
922.1572	0.94786
920.1034	0.94788
918.0496	0.94801
915.99579	0.94789
913.94199	0.94753
911.88819	0.94737
909.83439	0.94782
907.78059	0.94897
905.72678	0.9505
903.67298	0.95195
901.61918	0.95336
899.56538	0.95465
897.51157	0.95552
895.45777	0.95637
893.40397	0.95738
891.35017	0.95826
889.29637	0.95922
887.24256	0.96023
885.18876	0.96076
883.13496	0.96113
881.08116	0.96141
879.02735	0.96149
876.97355	0.96208
874.91975	0.96296
872.86595	0.9635
870.81215	0.96434
868.75834	0.96583
866.70454	0.96717
864.65074	0.96775
862.59694	0.96749
860.54313	0.9669
858.48933	0.96669
856.43553	0.96661
854.38173	0.96679
852.32792	0.96781
850.27412	0.96886
848.22032	0.96898
846.16652	0.96836
844.11272	0.96799
842.05891	0.96815
840.00511	0.96837
837.95131	0.96854
835.89751	0.96878
833.8437	0.96899
831.7899	0.96914
829.7361	0.96896
827.6823	0.96823
825.6285	0.96733
823.57469	0.96673
821.52089	0.96672
819.46709	0.96689
817.41329	0.96662
815.35948	0.9664
813.30568	0.96652
811.25188	0.96681
809.19808	0.96714
807.14428	0.96667
805.09047	0.96493
803.03667	0.96318
800.98287	0.96236
798.92907	0.96233
796.87526	0.96319
794.82146	0.96392
792.76766	0.96365
790.71386	0.96333
788.66006	0.9632
786.60625	0.96273
784.55245	0.96267
782.49865	0.96319
780.44485	0.96301
778.39104	0.96247
776.33724	0.96271
774.28344	0.96344
772.22964	0.96378
770.17584	0.96344
768.12203	0.96321
766.06823	0.96362
764.01443	0.96398
761.96063	0.964
759.90682	0.96359
757.85302	0.96249
755.79922	0.96123
753.74542	0.96039
751.69162	0.95958
749.63781	0.95853
747.58401	0.95745
745.53021	0.95552
743.47641	0.95269
741.4226	0.95001
739.3688	0.94617
737.315	0.93707
735.2612	0.91375
733.2074	0.86416
731.15359	0.80449
729.09979	0.78067
727.04599	0.79623
724.99219	0.80413
722.93838	0.77155
720.88458	0.70587
718.83078	0.65635
716.77698	0.67011
714.72318	0.73877
712.66937	0.81801
710.61557	0.87362
708.56177	0.90336
706.50797	0.91949
704.45416	0.9297
702.40036	0.93588
700.34656	0.93977
698.29276	0.94299
696.23896	0.94516
694.18515	0.94644
692.13135	0.94783
690.07755	0.94889
688.02375	0.9492
685.96994	0.94954
683.91614	0.94979
681.86234	0.95031
679.80854	0.95103
677.75474	0.95072
675.70093	0.95035
673.64713	0.95081
671.59333	0.95096
669.53953	0.95088
667.48572	0.95263
665.43192	0.95441
663.37812	0.95491
661.32432	0.95555
659.27052	0.95609
657.21671	0.95639
655.16291	0.95735
653.10911	0.95773
651.05531	0.95692
649.0015	0.95618
646.9477	0.95575
644.8939	0.95538
642.8401	0.95548
640.7863	0.95603
638.73249	0.95606
636.67869	0.95553
634.62489	0.95535
632.57109	0.95526
630.51728	0.95523
628.46348	0.95557
626.40968	0.95542
624.35588	0.95425
622.30208	0.95312
620.24827	0.95308
618.19447	0.95385
616.14067	0.9545
614.08687	0.95429
612.03306	0.95404
609.97926	0.9542
607.92546	0.95358
605.87166	0.95242
603.81786	0.95148
601.76405	0.95125
599.71025	0.95189
597.65645	0.95239
595.60265	0.95189
593.54884	0.95048
591.49504	0.94946
589.44124	0.94957
587.38744	0.94963
585.33364	0.94915
583.27983	0.94803
581.22603	0.94565
579.17223	0.94426
577.11843	0.9454
575.06462	0.94626
573.01082	0.94524
570.95702	0.94439
568.90322	0.94541
566.84942	0.94713
564.79561	0.94747
562.74181	0.94715
560.68801	0.94743
558.63421	0.94666
556.5804	0.945
554.5266	0.94451
552.4728	0.94394
550.419	0.9421
548.3652	0.94058
546.31139	0.94027
544.25759	0.94062
542.20379	0.94061
540.14999	0.94008
538.09618	0.94006
536.04238	0.93985
533.98858	0.93869
531.93478	0.9381
529.88098	0.93931
527.82717	0.94133
525.77337	0.94185
523.71957	0.94102
521.66577	0.94107
519.61196	0.94275
517.55816	0.94442
515.50436	0.94443
513.45056	0.94333
511.39675	0.94174
509.34295	0.94002
507.28915	0.93819
505.23535	0.93728
503.18155	0.93854
501.12774	0.94094
499.07394	0.94295
497.02014	0.94314
494.96634	0.94106
492.91253	0.93852
490.85873	0.93711
488.80493	0.93647
486.75113	0.93471
484.69733	0.93105
482.64352	0.92713
480.58972	0.92463
478.53592	0.92326
476.48212	0.92129
474.42831	0.91863
472.37451	0.91691
470.32071	0.9158
468.26691	0.91433
466.21311	0.91437
464.1593	0.91662
462.1055	0.91783
460.0517	0.91668
457.9979	0.91655
455.94409	0.91884
453.89029	0.92189
451.83649	0.92512
449.78269	0.92621
447.72889	0.9235
445.67508	0.92063
443.62128	0.92172
441.56748	0.92577
439.51368	0.92841
437.45987	0.92627
435.40607	0.92294
433.35227	0.92483
431.29847	0.92987
429.24467	0.93277
427.19086	0.93447
425.13706	0.93679
423.08326	0.93659
421.02946	0.93539
418.97565	0.93453
416.92185	0.93178
414.86805	0.93308
412.81425	0.93654
410.76045	0.93738
408.70664	0.93837
406.65284	0.94065
404.59904	0.94495
402.54524	0.95294
400.49143	0.95891
398.43763	0.95831
KMeans Clustering	9.0
Spectral Clustering	11.0
Agglomerative Clustering	4.0
