Numero de onda	Muestra 743
1384.2627	0.94883
1382.2089	0.94857
1380.1551	0.94793
1378.1013	0.94744
1376.04749	0.94725
1373.99369	0.94695
1371.93989	0.94668
1369.88609	0.94683
1367.83228	0.9472
1365.77848	0.9474
1363.72468	0.94761
1361.67088	0.94817
1359.61708	0.94876
1357.56327	0.94922
1355.50947	0.94966
1353.45567	0.94996
1351.40187	0.95016
1349.34806	0.9504
1347.29426	0.95075
1345.24046	0.95113
1343.18666	0.95136
1341.13286	0.95158
1339.07905	0.95192
1337.02525	0.95202
1334.97145	0.952
1332.91765	0.95216
1330.86384	0.95225
1328.81004	0.95209
1326.75624	0.95182
1324.70244	0.95156
1322.64864	0.95149
1320.59483	0.95156
1318.54103	0.9516
1316.48723	0.95161
1314.43343	0.95172
1312.37962	0.95197
1310.32582	0.9521
1308.27202	0.95215
1306.21822	0.95234
1304.16442	0.95248
1302.11061	0.95258
1300.05681	0.95291
1298.00301	0.95327
1295.94921	0.95319
1293.8954	0.95285
1291.8416	0.95278
1289.7878	0.95307
1287.734	0.95314
1285.6802	0.95261
1283.62639	0.952
1281.57259	0.95168
1279.51879	0.95141
1277.46499	0.95119
1275.41118	0.95112
1273.35738	0.95091
1271.30358	0.95048
1269.24978	0.95022
1267.19598	0.9501
1265.14217	0.94992
1263.08837	0.94981
1261.03457	0.94975
1258.98077	0.94968
1256.92696	0.94962
1254.87316	0.9495
1252.81936	0.94934
1250.76556	0.94914
1248.71176	0.94861
1246.65795	0.94766
1244.60415	0.9466
1242.55035	0.94581
1240.49655	0.94567
1238.44274	0.94583
1236.38894	0.94563
1234.33514	0.94516
1232.28134	0.94462
1230.22754	0.94381
1228.17373	0.94281
1226.11993	0.94197
1224.06613	0.94124
1222.01233	0.94038
1219.95852	0.9393
1217.90472	0.93815
1215.85092	0.93694
1213.79712	0.93544
1211.74332	0.93371
1209.68951	0.93206
1207.63571	0.93036
1205.58191	0.92843
1203.52811	0.92635
1201.4743	0.92417
1199.4205	0.92209
1197.3667	0.92007
1195.3129	0.91786
1193.25909	0.91538
1191.20529	0.91254
1189.15149	0.90961
1187.09769	0.9065
1185.04389	0.90275
1182.99008	0.8988
1180.93628	0.89528
1178.88248	0.89219
1176.82868	0.88937
1174.77487	0.88655
1172.72107	0.88344
1170.66727	0.88012
1168.61347	0.87668
1166.55967	0.87341
1164.50586	0.87079
1162.45206	0.86859
1160.39826	0.8663
1158.34446	0.8636
1156.29065	0.86031
1154.23685	0.85683
1152.18305	0.85404
1150.12925	0.85209
1148.07545	0.8502
1146.02164	0.84797
1143.96784	0.84544
1141.91404	0.84264
1139.86024	0.84005
1137.80643	0.83775
1135.75263	0.83515
1133.69883	0.83231
1131.64503	0.82957
1129.59123	0.82654
1127.53742	0.8229
1125.48362	0.8188
1123.42982	0.81407
1121.37602	0.80874
1119.32221	0.80342
1117.26841	0.79844
1115.21461	0.79387
1113.16081	0.7897
1111.10701	0.78596
1109.0532	0.78247
1106.9994	0.7789
1104.9456	0.77542
1102.8918	0.77227
1100.83799	0.76952
1098.78419	0.76701
1096.73039	0.76489
1094.67659	0.76343
1092.62279	0.76216
1090.56898	0.76092
1088.51518	0.76009
1086.46138	0.75957
1084.40758	0.75918
1082.35377	0.75882
1080.29997	0.75834
1078.24617	0.75775
1076.19237	0.75687
1074.13857	0.75537
1072.08476	0.75309
1070.03096	0.75041
1067.97716	0.74789
1065.92336	0.74532
1063.86955	0.74207
1061.81575	0.7381
1059.76195	0.73361
1057.70815	0.72877
1055.65435	0.72351
1053.60054	0.7175
1051.54674	0.71099
1049.49294	0.70482
1047.43914	0.69906
1045.38533	0.69285
1043.33153	0.68586
1041.27773	0.67862
1039.22393	0.67123
1037.17013	0.66357
1035.11632	0.65609
1033.06252	0.64935
1031.00872	0.64359
1028.95492	0.639
1026.90111	0.6362
1024.84731	0.63607
1022.79351	0.63795
1020.73971	0.63991
1018.68591	0.64076
1016.6321	0.64027
1014.5783	0.63842
1012.5245	0.6357
1010.4707	0.63247
1008.41689	0.62874
1006.36309	0.62507
1004.30929	0.62232
1002.25549	0.62134
1000.20169	0.62247
998.14788	0.62549
996.09408	0.63017
994.04028	0.63615
991.98648	0.64296
989.93267	0.65032
987.87887	0.65808
985.82507	0.66581
983.77127	0.67341
981.71747	0.68133
979.66366	0.68991
977.60986	0.69912
975.55606	0.70851
973.50226	0.71774
971.44845	0.72649
969.39465	0.73458
967.34085	0.74209
965.28705	0.74906
963.23325	0.75585
961.17944	0.7627
959.12564	0.76954
957.07184	0.77605
955.01804	0.78144
952.96423	0.78565
950.91043	0.78931
948.85663	0.79249
946.80283	0.79521
944.74903	0.79761
942.69522	0.79951
940.64142	0.80098
938.58762	0.80237
936.53382	0.80371
934.48001	0.80501
932.42621	0.80658
930.37241	0.80819
928.31861	0.80898
926.26481	0.80873
924.211	0.8078
922.1572	0.80582
920.1034	0.80238
918.0496	0.79802
915.99579	0.79301
913.94199	0.78752
911.88819	0.78331
909.83439	0.78271
907.78059	0.78624
905.72678	0.79271
903.67298	0.80082
901.61918	0.80959
899.56538	0.8183
897.51157	0.82635
895.45777	0.83335
893.40397	0.83933
891.35017	0.84458
889.29637	0.84948
887.24256	0.85375
885.18876	0.857
883.13496	0.85952
881.08116	0.86153
879.02735	0.86322
876.97355	0.86518
874.91975	0.8674
872.86595	0.86918
870.81215	0.87092
868.75834	0.87348
866.70454	0.87645
864.65074	0.87904
862.59694	0.88099
860.54313	0.88277
858.48933	0.88528
856.43553	0.88832
854.38173	0.8909
852.32792	0.89283
850.27412	0.8943
848.22032	0.8951
846.16652	0.89514
844.11272	0.89513
842.05891	0.89573
840.00511	0.89633
837.95131	0.89688
835.89751	0.89828
833.8437	0.89954
831.7899	0.89953
829.7361	0.89957
827.6823	0.89997
825.6285	0.8997
823.57469	0.89926
821.52089	0.89912
819.46709	0.89885
817.41329	0.89866
815.35948	0.89854
813.30568	0.89778
811.25188	0.89557
809.19808	0.89121
807.14428	0.88487
805.09047	0.87756
803.03667	0.87057
800.98287	0.865
798.92907	0.86169
796.87526	0.86061
794.82146	0.86119
792.76766	0.86288
790.71386	0.86439
788.66006	0.86468
786.60625	0.86403
784.55245	0.86249
782.49865	0.85953
780.44485	0.85561
778.39104	0.85282
776.33724	0.85202
774.28344	0.8513
772.22964	0.84944
770.17584	0.84688
768.12203	0.8437
766.06823	0.83949
764.01443	0.8341
761.96063	0.82786
759.90682	0.82162
757.85302	0.81602
755.79922	0.81168
753.74542	0.80957
751.69162	0.80964
749.63781	0.81037
747.58401	0.81115
745.53021	0.81371
743.47641	0.81976
741.4226	0.82862
739.3688	0.83768
737.315	0.84525
735.2612	0.85168
733.2074	0.85712
731.15359	0.8617
729.09979	0.86605
727.04599	0.86952
724.99219	0.87198
722.93838	0.87428
720.88458	0.87614
718.83078	0.87731
716.77698	0.87811
714.72318	0.87819
712.66937	0.87612
710.61557	0.87032
708.56177	0.85907
706.50797	0.83992
704.45416	0.81183
702.40036	0.77608
700.34656	0.73511
698.29276	0.69385
696.23896	0.66537
694.18515	0.66569
692.13135	0.69336
690.07755	0.72838
688.02375	0.75479
685.96994	0.77141
683.91614	0.78283
681.86234	0.7911
679.80854	0.79654
677.75474	0.80035
675.70093	0.8029
673.64713	0.80397
671.59333	0.80528
669.53953	0.8079
667.48572	0.81091
665.43192	0.81365
663.37812	0.81725
661.32432	0.82108
659.27052	0.82363
657.21671	0.82485
655.16291	0.82474
653.10911	0.82374
651.05531	0.82238
649.0015	0.82115
646.9477	0.82059
644.8939	0.82047
642.8401	0.82153
640.7863	0.82397
638.73249	0.82579
636.67869	0.82657
634.62489	0.8274
632.57109	0.82809
630.51728	0.82864
628.46348	0.82846
626.40968	0.82654
624.35588	0.82434
622.30208	0.82315
620.24827	0.82176
618.19447	0.81951
616.14067	0.81683
614.08687	0.81409
612.03306	0.81089
609.97926	0.80648
607.92546	0.80171
605.87166	0.79725
603.81786	0.79322
601.76405	0.7897
599.71025	0.78687
597.65645	0.78609
595.60265	0.78648
593.54884	0.78538
591.49504	0.783
589.44124	0.78074
587.38744	0.7784
585.33364	0.77648
583.27983	0.77559
581.22603	0.77433
579.17223	0.77179
577.11843	0.76907
575.06462	0.76666
573.01082	0.76336
570.95702	0.75914
568.90322	0.7548
566.84942	0.75023
564.79561	0.74576
562.74181	0.74189
560.68801	0.73866
558.63421	0.73475
556.5804	0.72769
554.5266	0.71861
552.4728	0.70995
550.419	0.70147
548.3652	0.69262
546.31139	0.68243
544.25759	0.67077
542.20379	0.65888
540.14999	0.64792
538.09618	0.63855
536.04238	0.63026
533.98858	0.62383
531.93478	0.62153
529.88098	0.62379
527.82717	0.62872
525.77337	0.63459
523.71957	0.64009
521.66577	0.64525
519.61196	0.65095
517.55816	0.65689
515.50436	0.66259
513.45056	0.6676
511.39675	0.67155
509.34295	0.6753
507.28915	0.68007
505.23535	0.68592
503.18155	0.69153
501.12774	0.69559
499.07394	0.69708
497.02014	0.69548
494.96634	0.69242
492.91253	0.69051
490.85873	0.68809
488.80493	0.68229
486.75113	0.67465
484.69733	0.6648
482.64352	0.65232
480.58972	0.6406
478.53592	0.62878
476.48212	0.61461
474.42831	0.5989
472.37451	0.58153
470.32071	0.56372
468.26691	0.54908
466.21311	0.54088
464.1593	0.54055
462.1055	0.54455
460.0517	0.54879
457.9979	0.55393
455.94409	0.56182
453.89029	0.57042
451.83649	0.57685
449.78269	0.58133
447.72889	0.58552
445.67508	0.58837
443.62128	0.59071
441.56748	0.59398
439.51368	0.59489
437.45987	0.59258
435.40607	0.58779
433.35227	0.58059
431.29847	0.57508
429.24467	0.57262
427.19086	0.56889
425.13706	0.56387
423.08326	0.56237
421.02946	0.56268
418.97565	0.56447
416.92185	0.57334
414.86805	0.58143
412.81425	0.58558
410.76045	0.59144
408.70664	0.60085
406.65284	0.60886
404.59904	0.61397
402.54524	0.61723
400.49143	0.6188
398.43763	0.61789
KMeans Clustering	11.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
