Numero de onda	Muestra 758
1384.2627	0.92654
1382.2089	0.90973
1380.1551	0.8827
1378.1013	0.8499
1376.04749	0.82887
1373.99369	0.83572
1371.93989	0.86247
1369.88609	0.88881
1367.83228	0.90709
1365.77848	0.91656
1363.72468	0.91923
1361.67088	0.91766
1359.61708	0.91553
1357.56327	0.9164
1355.50947	0.92109
1353.45567	0.92739
1351.40187	0.93286
1349.34806	0.93706
1347.29426	0.94024
1345.24046	0.94242
1343.18666	0.94382
1341.13286	0.94478
1339.07905	0.94556
1337.02525	0.94622
1334.97145	0.94633
1332.91765	0.94567
1330.86384	0.94476
1328.81004	0.94442
1326.75624	0.94466
1324.70244	0.94513
1322.64864	0.94561
1320.59483	0.94606
1318.54103	0.94651
1316.48723	0.94689
1314.43343	0.94722
1312.37962	0.94747
1310.32582	0.94716
1308.27202	0.94582
1306.21822	0.94378
1304.16442	0.94235
1302.11061	0.94233
1300.05681	0.94278
1298.00301	0.94282
1295.94921	0.94275
1293.8954	0.94296
1291.8416	0.94336
1289.7878	0.94375
1287.734	0.94405
1285.6802	0.94428
1283.62639	0.9444
1281.57259	0.94433
1279.51879	0.94416
1277.46499	0.94397
1275.41118	0.94354
1273.35738	0.9429
1271.30358	0.94235
1269.24978	0.94192
1267.19598	0.94131
1265.14217	0.9405
1263.08837	0.93959
1261.03457	0.93821
1258.98077	0.93611
1256.92696	0.93383
1254.87316	0.93219
1252.81936	0.93134
1250.76556	0.93061
1248.71176	0.92961
1246.65795	0.92856
1244.60415	0.92779
1242.55035	0.92744
1240.49655	0.92735
1238.44274	0.92743
1236.38894	0.92777
1234.33514	0.92819
1232.28134	0.92832
1230.22754	0.92813
1228.17373	0.92767
1226.11993	0.92678
1224.06613	0.92547
1222.01233	0.92387
1219.95852	0.922
1217.90472	0.92017
1215.85092	0.919
1213.79712	0.91892
1211.74332	0.91981
1209.68951	0.92098
1207.63571	0.92188
1205.58191	0.92259
1203.52811	0.92347
1201.4743	0.92449
1199.4205	0.92541
1197.3667	0.92629
1195.3129	0.92714
1193.25909	0.92769
1191.20529	0.92793
1189.15149	0.92793
1187.09769	0.92752
1185.04389	0.92679
1182.99008	0.92613
1180.93628	0.92558
1178.88248	0.92473
1176.82868	0.92316
1174.77487	0.92014
1172.72107	0.91509
1170.66727	0.90878
1168.61347	0.90344
1166.55967	0.90129
1164.50586	0.90259
1162.45206	0.90584
1160.39826	0.90914
1158.34446	0.9113
1156.29065	0.91234
1154.23685	0.91295
1152.18305	0.91356
1150.12925	0.91426
1148.07545	0.91526
1146.02164	0.91651
1143.96784	0.9175
1141.91404	0.91793
1139.86024	0.91815
1137.80643	0.91838
1135.75263	0.9184
1133.69883	0.918
1131.64503	0.91736
1129.59123	0.91675
1127.53742	0.9162
1125.48362	0.91589
1123.42982	0.91574
1121.37602	0.91519
1119.32221	0.9142
1117.26841	0.91332
1115.21461	0.91255
1113.16081	0.91139
1111.10701	0.90959
1109.0532	0.9069
1106.9994	0.90342
1104.9456	0.90033
1102.8918	0.89886
1100.83799	0.89899
1098.78419	0.8998
1096.73039	0.9008
1094.67659	0.9019
1092.62279	0.90286
1090.56898	0.90351
1088.51518	0.90377
1086.46138	0.90354
1084.40758	0.90307
1082.35377	0.90293
1080.29997	0.90335
1078.24617	0.90414
1076.19237	0.90483
1074.13857	0.90514
1072.08476	0.90527
1070.03096	0.90543
1067.97716	0.90565
1065.92336	0.90564
1063.86955	0.90507
1061.81575	0.90426
1059.76195	0.90366
1057.70815	0.90337
1055.65435	0.90298
1053.60054	0.90216
1051.54674	0.90083
1049.49294	0.8989
1047.43914	0.89686
1045.38533	0.89551
1043.33153	0.89508
1041.27773	0.89522
1039.22393	0.89553
1037.17013	0.89583
1035.11632	0.8961
1033.06252	0.89652
1031.00872	0.89713
1028.95492	0.89771
1026.90111	0.8981
1024.84731	0.8984
1022.79351	0.89854
1020.73971	0.89843
1018.68591	0.89822
1016.6321	0.89809
1014.5783	0.89829
1012.5245	0.89905
1010.4707	0.90008
1008.41689	0.90075
1006.36309	0.90053
1004.30929	0.8987
1002.25549	0.89417
1000.20169	0.8871
998.14788	0.88145
996.09408	0.88235
994.04028	0.88925
991.98648	0.89689
989.93267	0.90233
987.87887	0.90584
985.82507	0.90789
983.77127	0.9086
981.71747	0.90813
979.66366	0.90631
977.60986	0.90216
975.55606	0.89542
973.50226	0.88919
971.44845	0.88835
969.39465	0.89312
967.34085	0.89898
965.28705	0.90331
963.23325	0.90661
961.17944	0.90944
959.12564	0.91203
957.07184	0.91452
955.01804	0.91676
952.96423	0.91854
950.91043	0.91958
948.85663	0.92002
946.80283	0.92036
944.74903	0.92069
942.69522	0.9208
940.64142	0.92099
938.58762	0.92181
936.53382	0.9233
934.48001	0.92507
932.42621	0.92662
930.37241	0.92775
928.31861	0.92867
926.26481	0.9296
924.211	0.93037
922.1572	0.93089
920.1034	0.93138
918.0496	0.93177
915.99579	0.93175
913.94199	0.93146
911.88819	0.93152
909.83439	0.93219
907.78059	0.93271
905.72678	0.932
903.67298	0.93004
901.61918	0.92753
899.56538	0.92576
897.51157	0.92653
895.45777	0.92964
893.40397	0.93291
891.35017	0.93508
889.29637	0.93629
887.24256	0.93688
885.18876	0.93719
883.13496	0.93736
881.08116	0.93742
879.02735	0.93745
876.97355	0.93727
874.91975	0.93673
872.86595	0.93641
870.81215	0.93707
868.75834	0.93839
866.70454	0.93931
864.65074	0.93959
862.59694	0.9397
860.54313	0.93931
858.48933	0.93772
856.43553	0.93539
854.38173	0.93364
852.32792	0.93324
850.27412	0.93386
848.22032	0.93398
846.16652	0.93118
844.11272	0.92356
842.05891	0.91417
840.00511	0.91199
837.95131	0.91927
835.89751	0.92785
833.8437	0.93283
831.7899	0.93549
829.7361	0.93689
827.6823	0.93741
825.6285	0.93797
823.57469	0.93863
821.52089	0.93851
819.46709	0.93794
817.41329	0.93755
815.35948	0.93624
813.30568	0.93291
811.25188	0.92882
809.19808	0.9264
807.14428	0.92662
805.09047	0.92855
803.03667	0.93086
800.98287	0.93283
798.92907	0.93412
796.87526	0.93462
794.82146	0.93497
792.76766	0.93567
790.71386	0.93629
788.66006	0.93676
786.60625	0.93728
784.55245	0.93753
782.49865	0.93726
780.44485	0.93684
778.39104	0.93686
776.33724	0.93737
774.28344	0.9381
772.22964	0.93852
770.17584	0.93864
768.12203	0.93891
766.06823	0.93949
764.01443	0.93999
761.96063	0.93985
759.90682	0.93946
757.85302	0.93943
755.79922	0.93985
753.74542	0.9406
751.69162	0.94125
749.63781	0.9415
747.58401	0.94156
745.53021	0.94195
743.47641	0.94229
741.4226	0.94201
739.3688	0.94176
737.315	0.94203
735.2612	0.94208
733.2074	0.94158
731.15359	0.94102
729.09979	0.94064
727.04599	0.9402
724.99219	0.93932
722.93838	0.93814
720.88458	0.93695
718.83078	0.93605
716.77698	0.93601
714.72318	0.93679
712.66937	0.93753
710.61557	0.93778
708.56177	0.93801
706.50797	0.93838
704.45416	0.93838
702.40036	0.93799
700.34656	0.93805
698.29276	0.93861
696.23896	0.93845
694.18515	0.93753
692.13135	0.93678
690.07755	0.9368
688.02375	0.93755
685.96994	0.93816
683.91614	0.93842
681.86234	0.93839
679.80854	0.93791
677.75474	0.93762
675.70093	0.93779
673.64713	0.93778
671.59333	0.93738
669.53953	0.93733
667.48572	0.93813
665.43192	0.93789
663.37812	0.93672
661.32432	0.9356
659.27052	0.93489
657.21671	0.93478
655.16291	0.93503
653.10911	0.93491
651.05531	0.93411
649.0015	0.93274
646.9477	0.93156
644.8939	0.93141
642.8401	0.93157
640.7863	0.93141
638.73249	0.93131
636.67869	0.93105
634.62489	0.93014
632.57109	0.92903
630.51728	0.92822
628.46348	0.92625
626.40968	0.92251
624.35588	0.91984
622.30208	0.9196
620.24827	0.92029
618.19447	0.92115
616.14067	0.9221
614.08687	0.92286
612.03306	0.92352
609.97926	0.92393
607.92546	0.92356
605.87166	0.923
603.81786	0.92311
601.76405	0.92375
599.71025	0.92393
597.65645	0.92237
595.60265	0.92014
593.54884	0.91928
591.49504	0.9193
589.44124	0.91831
587.38744	0.916
585.33364	0.91437
583.27983	0.91436
581.22603	0.91497
579.17223	0.91611
577.11843	0.9176
575.06462	0.91839
573.01082	0.91833
570.95702	0.91848
568.90322	0.91862
566.84942	0.91816
564.79561	0.91797
562.74181	0.91785
560.68801	0.91723
558.63421	0.91604
556.5804	0.91499
554.5266	0.91574
552.4728	0.91689
550.419	0.91637
548.3652	0.91556
546.31139	0.91534
544.25759	0.91486
542.20379	0.91335
540.14999	0.91149
538.09618	0.91086
536.04238	0.91182
533.98858	0.91338
531.93478	0.91395
529.88098	0.91342
527.82717	0.91297
525.77337	0.91223
523.71957	0.9116
521.66577	0.91216
519.61196	0.91327
517.55816	0.9144
515.50436	0.91462
513.45056	0.91309
511.39675	0.91149
509.34295	0.91152
507.28915	0.91265
505.23535	0.91423
503.18155	0.91527
501.12774	0.9147
499.07394	0.91324
497.02014	0.91232
494.96634	0.91187
492.91253	0.91057
490.85873	0.91002
488.80493	0.9106
486.75113	0.90961
484.69733	0.90809
482.64352	0.90749
480.58972	0.90671
478.53592	0.90568
476.48212	0.90497
474.42831	0.90361
472.37451	0.90004
470.32071	0.89598
468.26691	0.89398
466.21311	0.89297
464.1593	0.89176
462.1055	0.8913
460.0517	0.89279
457.9979	0.896
455.94409	0.8985
453.89029	0.89974
451.83649	0.90091
449.78269	0.90217
447.72889	0.9036
445.67508	0.90408
443.62128	0.90322
441.56748	0.90222
439.51368	0.90172
437.45987	0.90303
435.40607	0.9055
433.35227	0.90567
431.29847	0.90295
429.24467	0.90055
427.19086	0.90254
425.13706	0.90813
423.08326	0.91108
421.02946	0.91033
418.97565	0.90875
416.92185	0.90585
414.86805	0.9039
412.81425	0.90549
410.76045	0.9091
408.70664	0.91193
406.65284	0.91306
404.59904	0.91213
402.54524	0.90833
400.49143	0.90238
398.43763	0.89989
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
