Numero de onda	Muestra 590
1384.2627	0.97082
1382.2089	0.97041
1380.1551	0.97011
1378.1013	0.96998
1376.04749	0.9701
1373.99369	0.97035
1371.93989	0.9706
1369.88609	0.97077
1367.83228	0.97077
1365.77848	0.97053
1363.72468	0.97006
1361.67088	0.96966
1359.61708	0.96949
1357.56327	0.96932
1355.50947	0.96915
1353.45567	0.96919
1351.40187	0.9694
1349.34806	0.96956
1347.29426	0.96957
1345.24046	0.96918
1343.18666	0.96825
1341.13286	0.96658
1339.07905	0.96408
1337.02525	0.96167
1334.97145	0.95981
1332.91765	0.95826
1330.86384	0.95699
1328.81004	0.95638
1326.75624	0.95664
1324.70244	0.95724
1322.64864	0.95778
1320.59483	0.95852
1318.54103	0.95969
1316.48723	0.96113
1314.43343	0.96239
1312.37962	0.96339
1310.32582	0.96443
1308.27202	0.96535
1306.21822	0.96594
1304.16442	0.96637
1302.11061	0.96706
1300.05681	0.96822
1298.00301	0.96934
1295.94921	0.96981
1293.8954	0.96971
1291.8416	0.96954
1289.7878	0.96972
1287.734	0.96984
1285.6802	0.96945
1283.62639	0.96871
1281.57259	0.96784
1279.51879	0.96697
1277.46499	0.96606
1275.41118	0.96494
1273.35738	0.96308
1271.30358	0.96021
1269.24978	0.95702
1267.19598	0.95404
1265.14217	0.95124
1263.08837	0.94855
1261.03457	0.94597
1258.98077	0.94379
1256.92696	0.94224
1254.87316	0.94112
1252.81936	0.94028
1250.76556	0.93969
1248.71176	0.93926
1246.65795	0.93906
1244.60415	0.93917
1242.55035	0.93946
1240.49655	0.9398
1238.44274	0.94028
1236.38894	0.94138
1234.33514	0.94303
1232.28134	0.94471
1230.22754	0.94651
1228.17373	0.94879
1226.11993	0.95136
1224.06613	0.95387
1222.01233	0.95599
1219.95852	0.95727
1217.90472	0.95741
1215.85092	0.9569
1213.79712	0.9565
1211.74332	0.95602
1209.68951	0.95498
1207.63571	0.95353
1205.58191	0.95192
1203.52811	0.9501
1201.4743	0.94817
1199.4205	0.94657
1197.3667	0.94523
1195.3129	0.94389
1193.25909	0.94298
1191.20529	0.94249
1189.15149	0.94168
1187.09769	0.94027
1185.04389	0.93862
1182.99008	0.93715
1180.93628	0.93584
1178.88248	0.93453
1176.82868	0.93343
1174.77487	0.93238
1172.72107	0.93109
1170.66727	0.9297
1168.61347	0.92822
1166.55967	0.92691
1164.50586	0.92613
1162.45206	0.92576
1160.39826	0.92568
1158.34446	0.92545
1156.29065	0.92478
1154.23685	0.9241
1152.18305	0.92338
1150.12925	0.92257
1148.07545	0.92195
1146.02164	0.92156
1143.96784	0.92127
1141.91404	0.921
1139.86024	0.92096
1137.80643	0.92086
1135.75263	0.92012
1133.69883	0.91899
1131.64503	0.91787
1129.59123	0.91652
1127.53742	0.91496
1125.48362	0.91335
1123.42982	0.91142
1121.37602	0.90913
1119.32221	0.90696
1117.26841	0.90502
1115.21461	0.90313
1113.16081	0.90139
1111.10701	0.89965
1109.0532	0.89778
1106.9994	0.89602
1104.9456	0.89439
1102.8918	0.89267
1100.83799	0.89086
1098.78419	0.88913
1096.73039	0.88771
1094.67659	0.88687
1092.62279	0.8865
1090.56898	0.88603
1088.51518	0.88527
1086.46138	0.88456
1084.40758	0.88397
1082.35377	0.88339
1080.29997	0.88285
1078.24617	0.88239
1076.19237	0.88193
1074.13857	0.88126
1072.08476	0.88017
1070.03096	0.87907
1067.97716	0.8783
1065.92336	0.87761
1063.86955	0.87689
1061.81575	0.87606
1059.76195	0.87498
1057.70815	0.87377
1055.65435	0.87238
1053.60054	0.87107
1051.54674	0.87016
1049.49294	0.86895
1047.43914	0.86722
1045.38533	0.86545
1043.33153	0.86358
1041.27773	0.86168
1039.22393	0.86004
1037.17013	0.85817
1035.11632	0.8556
1033.06252	0.85299
1031.00872	0.85093
1028.95492	0.84932
1026.90111	0.84845
1024.84731	0.84875
1022.79351	0.84929
1020.73971	0.84921
1018.68591	0.84903
1016.6321	0.84921
1014.5783	0.84945
1012.5245	0.84966
1010.4707	0.84999
1008.41689	0.85031
1006.36309	0.85067
1004.30929	0.85124
1002.25549	0.8522
1000.20169	0.8538
998.14788	0.85555
996.09408	0.85699
994.04028	0.85851
991.98648	0.86075
989.93267	0.86354
987.87887	0.86574
985.82507	0.86682
983.77127	0.86771
981.71747	0.86913
979.66366	0.87101
977.60986	0.87308
975.55606	0.875
973.50226	0.87646
971.44845	0.87754
969.39465	0.87888
967.34085	0.88086
965.28705	0.88328
963.23325	0.88561
961.17944	0.88783
959.12564	0.89066
957.07184	0.89402
955.01804	0.89739
952.96423	0.90079
950.91043	0.90395
948.85663	0.90641
946.80283	0.90844
944.74903	0.91002
942.69522	0.91103
940.64142	0.91227
938.58762	0.91419
936.53382	0.91628
934.48001	0.91828
932.42621	0.9201
930.37241	0.92137
928.31861	0.92227
926.26481	0.92327
924.211	0.92433
922.1572	0.92541
920.1034	0.92634
918.0496	0.92681
915.99579	0.92696
913.94199	0.92694
911.88819	0.92695
909.83439	0.92727
907.78059	0.92807
905.72678	0.92962
903.67298	0.93197
901.61918	0.93479
899.56538	0.9377
897.51157	0.94053
895.45777	0.94303
893.40397	0.94482
891.35017	0.94611
889.29637	0.94681
887.24256	0.94688
885.18876	0.94656
883.13496	0.94557
881.08116	0.94377
879.02735	0.94167
876.97355	0.94032
874.91975	0.94049
872.86595	0.94228
870.81215	0.94544
868.75834	0.94888
866.70454	0.95113
864.65074	0.95185
862.59694	0.9519
860.54313	0.95218
858.48933	0.95291
856.43553	0.95374
854.38173	0.95457
852.32792	0.95563
850.27412	0.95637
848.22032	0.95626
846.16652	0.95596
844.11272	0.95583
842.05891	0.95558
840.00511	0.95522
837.95131	0.95457
835.89751	0.9538
833.8437	0.95336
831.7899	0.95337
829.7361	0.95403
827.6823	0.95537
825.6285	0.95722
823.57469	0.95927
821.52089	0.96085
819.46709	0.96177
817.41329	0.96278
815.35948	0.96334
813.30568	0.96286
811.25188	0.96249
809.19808	0.96202
807.14428	0.96044
805.09047	0.95822
803.03667	0.95628
800.98287	0.95497
798.92907	0.95421
796.87526	0.95393
794.82146	0.95435
792.76766	0.95474
790.71386	0.95421
788.66006	0.95365
786.60625	0.95307
784.55245	0.95152
782.49865	0.94982
780.44485	0.94877
778.39104	0.94777
776.33724	0.94652
774.28344	0.94483
772.22964	0.94222
770.17584	0.939
768.12203	0.93576
766.06823	0.93268
764.01443	0.92974
761.96063	0.92668
759.90682	0.92299
757.85302	0.91931
755.79922	0.9175
753.74542	0.91782
751.69162	0.91891
749.63781	0.9199
747.58401	0.92151
745.53021	0.92485
743.47641	0.92931
741.4226	0.93407
739.3688	0.93872
737.315	0.9423
735.2612	0.94479
733.2074	0.94656
731.15359	0.9476
729.09979	0.94836
727.04599	0.94886
724.99219	0.9485
722.93838	0.94717
720.88458	0.94602
718.83078	0.94558
716.77698	0.94519
714.72318	0.94431
712.66937	0.94197
710.61557	0.93746
708.56177	0.92954
706.50797	0.9161
704.45416	0.8971
702.40036	0.87493
700.34656	0.85268
698.29276	0.8352
696.23896	0.82994
694.18515	0.84115
692.13135	0.86188
690.07755	0.88063
688.02375	0.89254
685.96994	0.89829
683.91614	0.90087
681.86234	0.90254
679.80854	0.90337
677.75474	0.9045
675.70093	0.90659
673.64713	0.90822
671.59333	0.90968
669.53953	0.91289
667.48572	0.91731
665.43192	0.9191
663.37812	0.9192
661.32432	0.91894
659.27052	0.91787
657.21671	0.91548
655.16291	0.91255
653.10911	0.90941
651.05531	0.90587
649.0015	0.90268
646.9477	0.9004
644.8939	0.89879
642.8401	0.89756
640.7863	0.89645
638.73249	0.8948
636.67869	0.89269
634.62489	0.89153
632.57109	0.89162
630.51728	0.89181
628.46348	0.8913
626.40968	0.8898
624.35588	0.88698
622.30208	0.88296
620.24827	0.87922
618.19447	0.87664
616.14067	0.87432
614.08687	0.87171
612.03306	0.86903
609.97926	0.86713
607.92546	0.86737
605.87166	0.87001
603.81786	0.87366
601.76405	0.87717
599.71025	0.88133
597.65645	0.88623
595.60265	0.89042
593.54884	0.89388
591.49504	0.89702
589.44124	0.89948
587.38744	0.90047
585.33364	0.90009
583.27983	0.89998
581.22603	0.90031
579.17223	0.90071
577.11843	0.90218
575.06462	0.90314
573.01082	0.90169
570.95702	0.89974
568.90322	0.89864
566.84942	0.89749
564.79561	0.89575
562.74181	0.89436
560.68801	0.89382
558.63421	0.8928
556.5804	0.89154
554.5266	0.89058
552.4728	0.88906
550.419	0.88756
548.3652	0.88675
546.31139	0.88583
544.25759	0.88343
542.20379	0.87999
540.14999	0.87734
538.09618	0.8752
536.04238	0.87399
533.98858	0.87595
531.93478	0.88053
529.88098	0.88509
527.82717	0.8882
525.77337	0.88924
523.71957	0.88856
521.66577	0.88944
519.61196	0.89301
517.55816	0.89647
515.50436	0.89802
513.45056	0.8979
511.39675	0.89767
509.34295	0.89814
507.28915	0.89915
505.23535	0.90057
503.18155	0.90127
501.12774	0.90189
499.07394	0.90439
497.02014	0.9072
494.96634	0.90729
492.91253	0.90338
490.85873	0.89836
488.80493	0.89592
486.75113	0.89419
484.69733	0.89166
482.64352	0.88858
480.58972	0.88463
478.53592	0.88205
476.48212	0.88231
474.42831	0.88162
472.37451	0.87684
470.32071	0.8726
468.26691	0.8713
466.21311	0.87182
464.1593	0.87516
462.1055	0.87942
460.0517	0.88263
457.9979	0.88617
455.94409	0.8892
453.89029	0.89001
451.83649	0.88982
449.78269	0.89035
447.72889	0.89213
445.67508	0.89467
443.62128	0.89693
441.56748	0.8972
439.51368	0.8939
437.45987	0.88599
435.40607	0.87897
433.35227	0.8794
431.29847	0.88203
429.24467	0.88264
427.19086	0.88417
425.13706	0.88782
423.08326	0.89133
421.02946	0.89387
418.97565	0.89273
416.92185	0.89056
414.86805	0.89373
412.81425	0.89615
410.76045	0.89853
408.70664	0.9028
406.65284	0.9032
404.59904	0.90391
402.54524	0.90637
400.49143	0.90668
398.43763	0.90899
KMeans Clustering	1.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
