Numero de onda	Muestra 665
1384.2627	0.90151
1382.2089	0.89939
1380.1551	0.8965
1378.1013	0.89384
1376.04749	0.89186
1373.99369	0.89062
1371.93989	0.89014
1369.88609	0.88933
1367.83228	0.88716
1365.77848	0.88317
1363.72468	0.87562
1361.67088	0.86541
1359.61708	0.86053
1357.56327	0.86446
1355.50947	0.87343
1353.45567	0.88244
1351.40187	0.8891
1349.34806	0.8937
1347.29426	0.89724
1345.24046	0.90049
1343.18666	0.90349
1341.13286	0.9061
1339.07905	0.90827
1337.02525	0.90954
1334.97145	0.90986
1332.91765	0.90975
1330.86384	0.90907
1328.81004	0.9075
1326.75624	0.90535
1324.70244	0.9026
1322.64864	0.89906
1320.59483	0.89525
1318.54103	0.8906
1316.48723	0.88286
1314.43343	0.87242
1312.37962	0.86532
1310.32582	0.86707
1308.27202	0.87549
1306.21822	0.88487
1304.16442	0.89208
1302.11061	0.89722
1300.05681	0.90116
1298.00301	0.90363
1295.94921	0.90421
1293.8954	0.90298
1291.8416	0.89946
1289.7878	0.89283
1287.734	0.88447
1285.6802	0.87864
1283.62639	0.87814
1281.57259	0.88176
1279.51879	0.88678
1277.46499	0.89114
1275.41118	0.89372
1273.35738	0.89425
1271.30358	0.89287
1269.24978	0.89013
1267.19598	0.88696
1265.14217	0.88451
1263.08837	0.88292
1261.03457	0.88028
1258.98077	0.87524
1256.92696	0.86901
1254.87316	0.8631
1252.81936	0.85803
1250.76556	0.85482
1248.71176	0.85467
1246.65795	0.85675
1244.60415	0.85924
1242.55035	0.86202
1240.49655	0.86653
1238.44274	0.87348
1236.38894	0.88169
1234.33514	0.88915
1232.28134	0.89467
1230.22754	0.89809
1228.17373	0.8998
1226.11993	0.90042
1224.06613	0.90035
1222.01233	0.89914
1219.95852	0.89618
1217.90472	0.89154
1215.85092	0.88663
1213.79712	0.88403
1211.74332	0.88495
1209.68951	0.88763
1207.63571	0.8896
1205.58191	0.89013
1203.52811	0.88948
1201.4743	0.88772
1199.4205	0.88505
1197.3667	0.88151
1195.3129	0.87669
1193.25909	0.87055
1191.20529	0.86299
1189.15149	0.85277
1187.09769	0.83919
1185.04389	0.82483
1182.99008	0.81429
1180.93628	0.80997
1178.88248	0.81084
1176.82868	0.81541
1174.77487	0.82249
1172.72107	0.82988
1170.66727	0.8355
1168.61347	0.83881
1166.55967	0.84041
1164.50586	0.84086
1162.45206	0.84029
1160.39826	0.83839
1158.34446	0.83507
1156.29065	0.83148
1154.23685	0.82943
1152.18305	0.8297
1150.12925	0.83149
1148.07545	0.83316
1146.02164	0.83341
1143.96784	0.83263
1141.91404	0.83201
1139.86024	0.83168
1137.80643	0.83083
1135.75263	0.82935
1133.69883	0.82752
1131.64503	0.82489
1129.59123	0.82152
1127.53742	0.81782
1125.48362	0.81366
1123.42982	0.80901
1121.37602	0.80382
1119.32221	0.79815
1117.26841	0.79216
1115.21461	0.78573
1113.16081	0.77949
1111.10701	0.77443
1109.0532	0.77031
1106.9994	0.76631
1104.9456	0.76254
1102.8918	0.75939
1100.83799	0.75645
1098.78419	0.75366
1096.73039	0.75132
1094.67659	0.7492
1092.62279	0.74703
1090.56898	0.74486
1088.51518	0.74285
1086.46138	0.7408
1084.40758	0.73814
1082.35377	0.73527
1080.29997	0.73285
1078.24617	0.73038
1076.19237	0.72728
1074.13857	0.72344
1072.08476	0.71882
1070.03096	0.71361
1067.97716	0.70857
1065.92336	0.70441
1063.86955	0.70112
1061.81575	0.69874
1059.76195	0.69707
1057.70815	0.69506
1055.65435	0.69126
1053.60054	0.68482
1051.54674	0.678
1049.49294	0.67427
1047.43914	0.67252
1045.38533	0.66951
1043.33153	0.66471
1041.27773	0.65917
1039.22393	0.65323
1037.17013	0.64599
1035.11632	0.6365
1033.06252	0.62523
1031.00872	0.6137
1028.95492	0.60433
1026.90111	0.59998
1024.84731	0.60101
1022.79351	0.60456
1020.73971	0.60763
1018.68591	0.60932
1016.6321	0.61026
1014.5783	0.61098
1012.5245	0.61151
1010.4707	0.61199
1008.41689	0.6129
1006.36309	0.61421
1004.30929	0.61566
1002.25549	0.61801
1000.20169	0.62259
998.14788	0.62897
996.09408	0.63534
994.04028	0.64122
991.98648	0.64723
989.93267	0.65344
987.87887	0.65968
985.82507	0.66611
983.77127	0.67304
981.71747	0.68096
979.66366	0.69002
977.60986	0.69984
975.55606	0.71004
973.50226	0.72022
971.44845	0.72968
969.39465	0.7378
967.34085	0.74485
965.28705	0.75122
963.23325	0.75701
961.17944	0.76226
959.12564	0.76652
957.07184	0.76874
955.01804	0.76822
952.96423	0.76654
950.91043	0.766
948.85663	0.76806
946.80283	0.77394
944.74903	0.78213
942.69522	0.78986
940.64142	0.79645
938.58762	0.80216
936.53382	0.80721
934.48001	0.812
932.42621	0.81625
930.37241	0.81925
928.31861	0.82062
926.26481	0.82075
924.211	0.82015
922.1572	0.8184
920.1034	0.81486
918.0496	0.81011
915.99579	0.80524
913.94199	0.80078
911.88819	0.79727
909.83439	0.79498
907.78059	0.79453
905.72678	0.79777
903.67298	0.80544
901.61918	0.81572
899.56538	0.82633
897.51157	0.83605
895.45777	0.84449
893.40397	0.852
891.35017	0.85859
889.29637	0.86343
887.24256	0.86671
885.18876	0.86926
883.13496	0.87106
881.08116	0.87205
879.02735	0.8724
876.97355	0.8724
874.91975	0.87262
872.86595	0.8733
870.81215	0.87444
868.75834	0.87676
866.70454	0.88035
864.65074	0.88369
862.59694	0.8861
860.54313	0.88821
858.48933	0.88974
856.43553	0.89062
854.38173	0.89157
852.32792	0.89199
850.27412	0.89108
848.22032	0.88914
846.16652	0.88668
844.11272	0.88412
842.05891	0.8818
840.00511	0.88009
837.95131	0.87957
835.89751	0.88075
833.8437	0.88317
831.7899	0.88531
829.7361	0.88671
827.6823	0.88821
825.6285	0.88945
823.57469	0.88971
821.52089	0.88909
819.46709	0.88724
817.41329	0.8845
815.35948	0.8814
813.30568	0.87758
811.25188	0.8738
809.19808	0.87102
807.14428	0.86875
805.09047	0.86679
803.03667	0.86522
800.98287	0.86362
798.92907	0.86239
796.87526	0.86233
794.82146	0.86286
792.76766	0.86262
790.71386	0.86085
788.66006	0.85831
786.60625	0.85554
784.55245	0.85191
782.49865	0.84721
780.44485	0.84133
778.39104	0.8345
776.33724	0.82721
774.28344	0.819
772.22964	0.80828
770.17584	0.79319
768.12203	0.7746
766.06823	0.75565
764.01443	0.7374
761.96063	0.71874
759.90682	0.70091
757.85302	0.68815
755.79922	0.68217
753.74542	0.68026
751.69162	0.67953
749.63781	0.68091
747.58401	0.68819
745.53021	0.70335
743.47641	0.72502
741.4226	0.74935
739.3688	0.77269
737.315	0.79378
735.2612	0.81248
733.2074	0.82809
731.15359	0.84022
729.09979	0.84942
727.04599	0.85703
724.99219	0.86388
722.93838	0.86921
720.88458	0.87268
718.83078	0.87441
716.77698	0.87428
714.72318	0.87177
712.66937	0.86372
710.61557	0.84512
708.56177	0.81252
706.50797	0.76483
704.45416	0.70097
702.40036	0.62244
700.34656	0.5362
698.29276	0.4539
696.23896	0.39953
694.18515	0.40467
692.13135	0.46962
690.07755	0.55331
688.02375	0.62026
685.96994	0.66725
683.91614	0.70235
681.86234	0.72893
679.80854	0.7484
677.75474	0.76287
675.70093	0.77321
673.64713	0.78011
671.59333	0.78547
669.53953	0.79082
667.48572	0.79686
665.43192	0.80179
663.37812	0.8053
661.32432	0.80813
659.27052	0.81078
657.21671	0.81309
655.16291	0.81491
653.10911	0.81664
651.05531	0.81832
649.0015	0.82047
646.9477	0.82245
644.8939	0.82419
642.8401	0.82689
640.7863	0.82949
638.73249	0.8308
636.67869	0.83105
634.62489	0.83012
632.57109	0.82903
630.51728	0.82854
628.46348	0.82656
626.40968	0.82081
624.35588	0.81175
622.30208	0.80277
620.24827	0.79884
618.19447	0.80191
616.14067	0.80602
614.08687	0.80638
612.03306	0.80694
609.97926	0.8095
607.92546	0.81093
605.87166	0.81042
603.81786	0.80902
601.76405	0.80701
599.71025	0.80554
597.65645	0.80578
595.60265	0.80619
593.54884	0.80501
591.49504	0.80303
589.44124	0.80147
587.38744	0.80014
585.33364	0.79834
583.27983	0.79498
581.22603	0.79024
579.17223	0.78556
577.11843	0.78137
575.06462	0.77774
573.01082	0.77381
570.95702	0.76793
568.90322	0.76009
566.84942	0.75198
564.79561	0.74375
562.74181	0.73329
560.68801	0.71906
558.63421	0.70465
556.5804	0.6967
554.5266	0.69441
552.4728	0.69076
550.419	0.68304
548.3652	0.67356
546.31139	0.66254
544.25759	0.64871
542.20379	0.63492
540.14999	0.62421
538.09618	0.61781
536.04238	0.61695
533.98858	0.62066
531.93478	0.62737
529.88098	0.63742
527.82717	0.64902
525.77337	0.65908
523.71957	0.66711
521.66577	0.67426
519.61196	0.68167
517.55816	0.68978
515.50436	0.69736
513.45056	0.70408
511.39675	0.71158
509.34295	0.71993
507.28915	0.72791
505.23535	0.73404
503.18155	0.73799
501.12774	0.741
499.07394	0.74151
497.02014	0.73861
494.96634	0.73577
492.91253	0.734
490.85873	0.73082
488.80493	0.72449
486.75113	0.71592
484.69733	0.70694
482.64352	0.6957
480.58972	0.6828
478.53592	0.67082
476.48212	0.65884
474.42831	0.64793
472.37451	0.64129
470.32071	0.6398
468.26691	0.63988
466.21311	0.63944
464.1593	0.64194
462.1055	0.64897
460.0517	0.65766
457.9979	0.66717
455.94409	0.6764
453.89029	0.68407
451.83649	0.69172
449.78269	0.69777
447.72889	0.7014
445.67508	0.70501
443.62128	0.70637
441.56748	0.70256
439.51368	0.69666
437.45987	0.68919
435.40607	0.68003
433.35227	0.67609
431.29847	0.68017
429.24467	0.68663
427.19086	0.6941
425.13706	0.70223
423.08326	0.70543
421.02946	0.70387
418.97565	0.70259
416.92185	0.7046
414.86805	0.70899
412.81425	0.71521
410.76045	0.72434
408.70664	0.73382
406.65284	0.74019
404.59904	0.74591
402.54524	0.74922
400.49143	0.74583
398.43763	0.74248
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
