Numero de onda	Muestra 664
1382.2089	0.94136
1380.1551	0.94026
1378.1013	0.9394
1376.04749	0.93912
1373.99369	0.93901
1371.93989	0.93883
1369.88609	0.9388
1367.83228	0.9391
1365.77848	0.9396
1363.72468	0.94018
1361.67088	0.94088
1359.61708	0.94149
1357.56327	0.94207
1355.50947	0.94243
1353.45567	0.94238
1351.40187	0.94242
1349.34806	0.9427
1347.29426	0.94287
1345.24046	0.94313
1343.18666	0.94367
1341.13286	0.94423
1339.07905	0.94443
1337.02525	0.94427
1334.97145	0.94398
1332.91765	0.94368
1330.86384	0.94348
1328.81004	0.94337
1326.75624	0.94348
1324.70244	0.94389
1322.64864	0.9441
1320.59483	0.94402
1318.54103	0.94391
1316.48723	0.94372
1314.43343	0.94349
1312.37962	0.94338
1310.32582	0.94359
1308.27202	0.94409
1306.21822	0.94457
1304.16442	0.94491
1302.11061	0.94524
1300.05681	0.94552
1298.00301	0.94558
1295.94921	0.94555
1293.8954	0.94553
1291.8416	0.94539
1289.7878	0.94508
1287.734	0.94483
1285.6802	0.94494
1283.62639	0.94508
1281.57259	0.94497
1279.51879	0.9448
1277.46499	0.94467
1275.41118	0.94448
1273.35738	0.94428
1271.30358	0.94414
1269.24978	0.9439
1267.19598	0.94375
1265.14217	0.94393
1263.08837	0.94414
1261.03457	0.94419
1258.98077	0.94414
1256.92696	0.94388
1254.87316	0.94345
1252.81936	0.94326
1250.76556	0.9432
1248.71176	0.94296
1246.65795	0.94264
1244.60415	0.94224
1242.55035	0.9418
1240.49655	0.94165
1238.44274	0.94168
1236.38894	0.94144
1234.33514	0.94104
1232.28134	0.94084
1230.22754	0.94074
1228.17373	0.94046
1226.11993	0.93995
1224.06613	0.93913
1222.01233	0.93825
1219.95852	0.93746
1217.90472	0.9365
1215.85092	0.93543
1213.79712	0.9343
1211.74332	0.93302
1209.68951	0.93166
1207.63571	0.9302
1205.58191	0.92843
1203.52811	0.92635
1201.4743	0.9243
1199.4205	0.92216
1197.3667	0.91979
1195.3129	0.91738
1193.25909	0.91503
1191.20529	0.9126
1189.15149	0.91002
1187.09769	0.90725
1185.04389	0.90393
1182.99008	0.90025
1180.93628	0.89711
1178.88248	0.89511
1176.82868	0.89368
1174.77487	0.89178
1172.72107	0.88953
1170.66727	0.88743
1168.61347	0.88534
1166.55967	0.88309
1164.50586	0.88089
1162.45206	0.87885
1160.39826	0.87702
1158.34446	0.87525
1156.29065	0.87307
1154.23685	0.8708
1152.18305	0.86919
1150.12925	0.86836
1148.07545	0.86777
1146.02164	0.86678
1143.96784	0.86544
1141.91404	0.86412
1139.86024	0.86282
1137.80643	0.86145
1135.75263	0.86016
1133.69883	0.85898
1131.64503	0.85758
1129.59123	0.85552
1127.53742	0.85284
1125.48362	0.84992
1123.42982	0.84665
1121.37602	0.84267
1119.32221	0.83838
1117.26841	0.83414
1115.21461	0.82979
1113.16081	0.82521
1111.10701	0.82087
1109.0532	0.81726
1106.9994	0.8143
1104.9456	0.81179
1102.8918	0.80947
1100.83799	0.80715
1098.78419	0.80515
1096.73039	0.8034
1094.67659	0.80152
1092.62279	0.8001
1090.56898	0.79934
1088.51518	0.79862
1086.46138	0.79779
1084.40758	0.79679
1082.35377	0.79548
1080.29997	0.79407
1078.24617	0.79298
1076.19237	0.79194
1074.13857	0.79033
1072.08476	0.78807
1070.03096	0.78548
1067.97716	0.78299
1065.92336	0.78092
1063.86955	0.77951
1061.81575	0.77835
1059.76195	0.77629
1057.70815	0.7734
1055.65435	0.77034
1053.60054	0.76674
1051.54674	0.76254
1049.49294	0.7581
1047.43914	0.75325
1045.38533	0.74778
1043.33153	0.74156
1041.27773	0.73455
1039.22393	0.72729
1037.17013	0.72018
1035.11632	0.71288
1033.06252	0.70506
1031.00872	0.69734
1028.95492	0.69128
1026.90111	0.68808
1024.84731	0.6874
1022.79351	0.68797
1020.73971	0.68859
1018.68591	0.68858
1016.6321	0.688
1014.5783	0.68693
1012.5245	0.68532
1010.4707	0.68347
1008.41689	0.6819
1006.36309	0.68073
1004.30929	0.67998
1002.25549	0.68034
1000.20169	0.6824
998.14788	0.68581
996.09408	0.68999
994.04028	0.69453
991.98648	0.6993
989.93267	0.70432
987.87887	0.70978
985.82507	0.7158
983.77127	0.72227
981.71747	0.7292
979.66366	0.73658
977.60986	0.74448
975.55606	0.75286
973.50226	0.76146
971.44845	0.76977
969.39465	0.77723
967.34085	0.78385
965.28705	0.79008
963.23325	0.79626
961.17944	0.80239
959.12564	0.8084
957.07184	0.81389
955.01804	0.8185
952.96423	0.82209
950.91043	0.82481
948.85663	0.82743
946.80283	0.83027
944.74903	0.83284
942.69522	0.83497
940.64142	0.83704
938.58762	0.83933
936.53382	0.84181
934.48001	0.84418
932.42621	0.84619
930.37241	0.84824
928.31861	0.85023
926.26481	0.85141
924.211	0.85166
922.1572	0.8512
920.1034	0.85042
918.0496	0.84932
915.99579	0.84712
913.94199	0.84423
911.88819	0.84206
909.83439	0.84134
907.78059	0.84277
905.72678	0.84631
903.67298	0.85106
901.61918	0.85692
899.56538	0.86366
897.51157	0.8701
895.45777	0.87555
893.40397	0.88019
891.35017	0.88433
889.29637	0.88732
887.24256	0.88861
885.18876	0.8895
883.13496	0.89122
881.08116	0.89295
879.02735	0.89391
876.97355	0.89497
874.91975	0.897
872.86595	0.8996
870.81215	0.90183
868.75834	0.90323
866.70454	0.90442
864.65074	0.90609
862.59694	0.90808
860.54313	0.91006
858.48933	0.91122
856.43553	0.91131
854.38173	0.91153
852.32792	0.91212
850.27412	0.91217
848.22032	0.91177
846.16652	0.91095
844.11272	0.90952
842.05891	0.90862
840.00511	0.90888
837.95131	0.90937
835.89751	0.90954
833.8437	0.90958
831.7899	0.90966
829.7361	0.90982
827.6823	0.90997
825.6285	0.91028
823.57469	0.91103
821.52089	0.91194
819.46709	0.91252
817.41329	0.91283
815.35948	0.91322
813.30568	0.91305
811.25188	0.91138
809.19808	0.90876
807.14428	0.90565
805.09047	0.90146
803.03667	0.89684
800.98287	0.89321
798.92907	0.89155
796.87526	0.89187
794.82146	0.89286
792.76766	0.894
790.71386	0.8953
788.66006	0.89539
786.60625	0.89328
784.55245	0.8897
782.49865	0.88633
780.44485	0.88373
778.39104	0.88099
776.33724	0.87754
774.28344	0.87333
772.22964	0.86808
770.17584	0.8609
768.12203	0.85165
766.06823	0.84182
764.01443	0.83219
761.96063	0.82231
759.90682	0.81321
757.85302	0.80699
755.79922	0.80418
753.74542	0.80339
751.69162	0.80391
749.63781	0.8061
747.58401	0.80988
745.53021	0.81609
743.47641	0.82612
741.4226	0.83864
739.3688	0.85079
737.315	0.86089
735.2612	0.86894
733.2074	0.87578
731.15359	0.88094
729.09979	0.8843
727.04599	0.88735
724.99219	0.89009
722.93838	0.89177
720.88458	0.89295
718.83078	0.89408
716.77698	0.89453
714.72318	0.89298
712.66937	0.88819
710.61557	0.87799
708.56177	0.8585
706.50797	0.82619
704.45416	0.78024
702.40036	0.72334
700.34656	0.66145
698.29276	0.60673
696.23896	0.58308
694.18515	0.61064
692.13135	0.67415
690.07755	0.736
688.02375	0.77691
685.96994	0.80021
683.91614	0.814
681.86234	0.82331
679.80854	0.83025
677.75474	0.83511
675.70093	0.838
673.64713	0.83953
671.59333	0.84012
669.53953	0.8414
667.48572	0.84431
665.43192	0.84586
663.37812	0.84634
661.32432	0.84675
659.27052	0.84708
657.21671	0.84729
655.16291	0.84702
653.10911	0.84611
651.05531	0.84507
649.0015	0.8448
646.9477	0.84555
644.8939	0.84665
642.8401	0.84791
640.7863	0.84991
638.73249	0.85195
636.67869	0.85298
634.62489	0.85328
632.57109	0.85265
630.51728	0.8514
628.46348	0.85084
626.40968	0.85107
624.35588	0.85166
622.30208	0.85096
620.24827	0.84773
618.19447	0.8444
616.14067	0.84244
614.08687	0.84053
612.03306	0.83847
609.97926	0.83651
607.92546	0.83413
605.87166	0.8315
603.81786	0.82883
601.76405	0.82544
599.71025	0.82171
597.65645	0.81919
595.60265	0.81843
593.54884	0.81838
591.49504	0.8178
589.44124	0.81578
587.38744	0.8131
585.33364	0.81258
583.27983	0.81435
581.22603	0.81458
579.17223	0.81164
577.11843	0.80797
575.06462	0.80466
573.01082	0.80079
570.95702	0.79639
568.90322	0.79207
566.84942	0.7879
564.79561	0.78398
562.74181	0.77924
560.68801	0.77263
558.63421	0.76607
556.5804	0.76039
554.5266	0.75501
552.4728	0.74925
550.419	0.74211
548.3652	0.73468
546.31139	0.7271
544.25759	0.71692
542.20379	0.70377
540.14999	0.69119
538.09618	0.68285
536.04238	0.67968
533.98858	0.68109
531.93478	0.68577
529.88098	0.69121
527.82717	0.69697
525.77337	0.70407
523.71957	0.70964
521.66577	0.71321
519.61196	0.71843
517.55816	0.72544
515.50436	0.73098
513.45056	0.73467
511.39675	0.73921
509.34295	0.74477
507.28915	0.74913
505.23535	0.75312
503.18155	0.75807
501.12774	0.76191
499.07394	0.76351
497.02014	0.76321
494.96634	0.7605
492.91253	0.75568
490.85873	0.74906
488.80493	0.74025
486.75113	0.72991
484.69733	0.71941
482.64352	0.70726
480.58972	0.69143
478.53592	0.67417
476.48212	0.65979
474.42831	0.64931
472.37451	0.64046
470.32071	0.63388
468.26691	0.63156
466.21311	0.63302
464.1593	0.63668
462.1055	0.64274
460.0517	0.65244
457.9979	0.66377
455.94409	0.67255
453.89029	0.67921
451.83649	0.68438
449.78269	0.6872
447.72889	0.69021
445.67508	0.69427
443.62128	0.69668
441.56748	0.69751
439.51368	0.69868
437.45987	0.69877
435.40607	0.69605
433.35227	0.69098
431.29847	0.68689
429.24467	0.68623
427.19086	0.68665
425.13706	0.68735
423.08326	0.69138
421.02946	0.69783
418.97565	0.70094
416.92185	0.70176
414.86805	0.70761
412.81425	0.71852
410.76045	0.73028
408.70664	0.73884
406.65284	0.7413
404.59904	0.73845
402.54524	0.73689
400.49143	0.73687
398.43763	0.73244
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
