Numero de onda	Muestra 888
1384.2627	0.9444
1382.2089	0.9298
1380.1551	0.90613
1378.1013	0.87579
1376.04749	0.85416
1373.99369	0.85818
1371.93989	0.8821
1369.88609	0.90651
1367.83228	0.9238
1365.77848	0.9328
1363.72468	0.93527
1361.67088	0.93355
1359.61708	0.93119
1357.56327	0.93205
1355.50947	0.93677
1353.45567	0.9428
1351.40187	0.94788
1349.34806	0.95169
1347.29426	0.9545
1345.24046	0.95655
1343.18666	0.95798
1341.13286	0.95903
1339.07905	0.95967
1337.02525	0.9598
1334.97145	0.95956
1332.91765	0.95906
1330.86384	0.95854
1328.81004	0.95824
1326.75624	0.9585
1324.70244	0.95941
1322.64864	0.96039
1320.59483	0.96104
1318.54103	0.96143
1316.48723	0.96156
1314.43343	0.96143
1312.37962	0.96114
1310.32582	0.96057
1308.27202	0.95929
1306.21822	0.95736
1304.16442	0.95604
1302.11061	0.95626
1300.05681	0.95716
1298.00301	0.95764
1295.94921	0.95779
1293.8954	0.95839
1291.8416	0.95939
1289.7878	0.96014
1287.734	0.96061
1285.6802	0.961
1283.62639	0.96123
1281.57259	0.96138
1279.51879	0.96153
1277.46499	0.96163
1275.41118	0.96162
1273.35738	0.96149
1271.30358	0.96137
1269.24978	0.96128
1267.19598	0.96101
1265.14217	0.96047
1263.08837	0.95977
1261.03457	0.95887
1258.98077	0.95747
1256.92696	0.9557
1254.87316	0.95475
1252.81936	0.95532
1250.76556	0.9565
1248.71176	0.95724
1246.65795	0.95752
1244.60415	0.95767
1242.55035	0.95765
1240.49655	0.95754
1238.44274	0.95751
1236.38894	0.95727
1234.33514	0.95676
1232.28134	0.95634
1230.22754	0.95612
1228.17373	0.95583
1226.11993	0.95534
1224.06613	0.95482
1222.01233	0.95432
1219.95852	0.95373
1217.90472	0.95334
1215.85092	0.95336
1213.79712	0.95367
1211.74332	0.95405
1209.68951	0.95429
1207.63571	0.95441
1205.58191	0.95441
1203.52811	0.95436
1201.4743	0.95441
1199.4205	0.95455
1197.3667	0.95466
1195.3129	0.95459
1193.25909	0.95433
1191.20529	0.9541
1189.15149	0.95409
1187.09769	0.95407
1185.04389	0.95386
1182.99008	0.95332
1180.93628	0.95256
1178.88248	0.95182
1176.82868	0.9506
1174.77487	0.94783
1172.72107	0.94303
1170.66727	0.93673
1168.61347	0.93103
1166.55967	0.9288
1164.50586	0.9307
1162.45206	0.93468
1160.39826	0.93854
1158.34446	0.94133
1156.29065	0.94301
1154.23685	0.94396
1152.18305	0.94485
1150.12925	0.94615
1148.07545	0.94764
1146.02164	0.94926
1143.96784	0.9511
1141.91404	0.95265
1139.86024	0.95345
1137.80643	0.95371
1135.75263	0.95394
1133.69883	0.95428
1131.64503	0.95464
1129.59123	0.95506
1127.53742	0.95546
1125.48362	0.95562
1123.42982	0.95559
1121.37602	0.95578
1119.32221	0.95618
1117.26841	0.95636
1115.21461	0.95635
1113.16081	0.95628
1111.10701	0.95609
1109.0532	0.95568
1106.9994	0.95495
1104.9456	0.95407
1102.8918	0.95336
1100.83799	0.95302
1098.78419	0.9533
1096.73039	0.95391
1094.67659	0.95435
1092.62279	0.95466
1090.56898	0.95504
1088.51518	0.95542
1086.46138	0.95555
1084.40758	0.9555
1082.35377	0.95547
1080.29997	0.95527
1078.24617	0.9552
1076.19237	0.95554
1074.13857	0.95567
1072.08476	0.95541
1070.03096	0.95529
1067.97716	0.95542
1065.92336	0.95556
1063.86955	0.95556
1061.81575	0.95535
1059.76195	0.95509
1057.70815	0.95494
1055.65435	0.95482
1053.60054	0.95449
1051.54674	0.9538
1049.49294	0.95311
1047.43914	0.95288
1045.38533	0.95301
1043.33153	0.95331
1041.27773	0.95387
1039.22393	0.95448
1037.17013	0.95485
1035.11632	0.95515
1033.06252	0.95543
1031.00872	0.95569
1028.95492	0.95622
1026.90111	0.95674
1024.84731	0.9569
1022.79351	0.95707
1020.73971	0.95741
1018.68591	0.95774
1016.6321	0.95799
1014.5783	0.95806
1012.5245	0.95788
1010.4707	0.9574
1008.41689	0.95631
1006.36309	0.95466
1004.30929	0.95203
1002.25549	0.94676
1000.20169	0.93878
998.14788	0.93247
996.09408	0.93291
994.04028	0.93912
991.98648	0.94592
989.93267	0.95053
987.87887	0.95304
985.82507	0.95405
983.77127	0.9539
981.71747	0.95257
979.66366	0.94972
977.60986	0.94467
975.55606	0.93733
973.50226	0.93101
971.44845	0.93084
969.39465	0.93714
967.34085	0.94486
965.28705	0.95022
963.23325	0.95306
961.17944	0.95433
959.12564	0.95493
957.07184	0.95543
955.01804	0.95578
952.96423	0.95576
950.91043	0.95557
948.85663	0.95551
946.80283	0.9555
944.74903	0.95517
942.69522	0.95449
940.64142	0.95415
938.58762	0.95461
936.53382	0.95544
934.48001	0.9562
932.42621	0.95692
930.37241	0.95754
928.31861	0.95784
926.26481	0.95819
924.211	0.9587
922.1572	0.95889
920.1034	0.95905
918.0496	0.95958
915.99579	0.96007
913.94199	0.96021
911.88819	0.96013
909.83439	0.95978
907.78059	0.95902
905.72678	0.95788
903.67298	0.95603
901.61918	0.95344
899.56538	0.95144
897.51157	0.95156
895.45777	0.95372
893.40397	0.95637
891.35017	0.95796
889.29637	0.95834
887.24256	0.95838
885.18876	0.95864
883.13496	0.95888
881.08116	0.95862
879.02735	0.95827
876.97355	0.95827
874.91975	0.9583
872.86595	0.95818
870.81215	0.95805
868.75834	0.95815
866.70454	0.95859
864.65074	0.95884
862.59694	0.95876
860.54313	0.95879
858.48933	0.95887
856.43553	0.95874
854.38173	0.9584
852.32792	0.9578
850.27412	0.95705
848.22032	0.95573
846.16652	0.95226
844.11272	0.94449
842.05891	0.93468
840.00511	0.93177
837.95131	0.93849
835.89751	0.94683
833.8437	0.95153
831.7899	0.95359
829.7361	0.95449
827.6823	0.95486
825.6285	0.95556
823.57469	0.95665
821.52089	0.95705
819.46709	0.95633
817.41329	0.95507
815.35948	0.95351
813.30568	0.95089
811.25188	0.94765
809.19808	0.94588
807.14428	0.94669
805.09047	0.949
803.03667	0.95135
800.98287	0.95302
798.92907	0.95399
796.87526	0.95487
794.82146	0.95543
792.76766	0.9556
790.71386	0.95579
788.66006	0.95582
786.60625	0.95547
784.55245	0.95524
782.49865	0.95544
780.44485	0.95588
778.39104	0.95646
776.33724	0.95684
774.28344	0.95677
772.22964	0.95657
770.17584	0.95691
768.12203	0.95757
766.06823	0.95768
764.01443	0.95713
761.96063	0.95639
759.90682	0.95607
757.85302	0.95645
755.79922	0.95694
753.74542	0.95703
751.69162	0.95698
749.63781	0.95684
747.58401	0.9565
745.53021	0.956
743.47641	0.95562
741.4226	0.9559
739.3688	0.95627
737.315	0.95575
735.2612	0.95458
733.2074	0.95369
731.15359	0.95311
729.09979	0.9524
727.04599	0.95214
724.99219	0.95245
722.93838	0.95215
720.88458	0.95116
718.83078	0.95058
716.77698	0.95044
714.72318	0.95018
712.66937	0.95021
710.61557	0.95071
708.56177	0.95107
706.50797	0.95113
704.45416	0.95086
702.40036	0.95025
700.34656	0.94999
698.29276	0.95
696.23896	0.94953
694.18515	0.94882
692.13135	0.94866
690.07755	0.94862
688.02375	0.94797
685.96994	0.9473
683.91614	0.94687
681.86234	0.94656
679.80854	0.94679
677.75474	0.94715
675.70093	0.94672
673.64713	0.9459
671.59333	0.94575
669.53953	0.9461
667.48572	0.94575
665.43192	0.94502
663.37812	0.945
661.32432	0.94492
659.27052	0.94409
657.21671	0.94398
655.16291	0.94467
653.10911	0.9443
651.05531	0.943
649.0015	0.94196
646.9477	0.94193
644.8939	0.94274
642.8401	0.94301
640.7863	0.94264
638.73249	0.94241
636.67869	0.942
634.62489	0.94165
632.57109	0.94205
630.51728	0.94256
628.46348	0.94262
626.40968	0.94263
624.35588	0.94259
622.30208	0.94222
620.24827	0.94131
618.19447	0.9397
616.14067	0.93921
614.08687	0.94034
612.03306	0.94118
609.97926	0.94166
607.92546	0.94192
605.87166	0.94171
603.81786	0.94172
601.76405	0.94153
599.71025	0.94085
597.65645	0.94077
595.60265	0.94102
593.54884	0.94053
591.49504	0.94012
589.44124	0.94052
587.38744	0.94057
585.33364	0.9395
583.27983	0.93839
581.22603	0.93864
579.17223	0.93923
577.11843	0.93891
575.06462	0.93895
573.01082	0.93952
570.95702	0.93968
568.90322	0.93979
566.84942	0.9396
564.79561	0.93885
562.74181	0.93798
560.68801	0.93699
558.63421	0.93686
556.5804	0.93801
554.5266	0.93878
552.4728	0.93873
550.419	0.93835
548.3652	0.93744
546.31139	0.93673
544.25759	0.93731
542.20379	0.93837
540.14999	0.93869
538.09618	0.93865
536.04238	0.93838
533.98858	0.93784
531.93478	0.93794
529.88098	0.9379
527.82717	0.93738
525.77337	0.93788
523.71957	0.93864
521.66577	0.9388
519.61196	0.93937
517.55816	0.93954
515.50436	0.93854
513.45056	0.93812
511.39675	0.93855
509.34295	0.93814
507.28915	0.9374
505.23535	0.93793
503.18155	0.93923
501.12774	0.94016
499.07394	0.94099
497.02014	0.94153
494.96634	0.94093
492.91253	0.93931
490.85873	0.93783
488.80493	0.93768
486.75113	0.93905
484.69733	0.94137
482.64352	0.94264
480.58972	0.94222
478.53592	0.94229
476.48212	0.94202
474.42831	0.9398
472.37451	0.9379
470.32071	0.93849
468.26691	0.93949
466.21311	0.93886
464.1593	0.93724
462.1055	0.9356
460.0517	0.93499
457.9979	0.93524
455.94409	0.93432
453.89029	0.93347
451.83649	0.9357
449.78269	0.94011
447.72889	0.94237
445.67508	0.94095
443.62128	0.93815
441.56748	0.93536
439.51368	0.93301
437.45987	0.93211
435.40607	0.93374
433.35227	0.9363
431.29847	0.93704
429.24467	0.93785
427.19086	0.9395
425.13706	0.93806
423.08326	0.93516
421.02946	0.93431
418.97565	0.93077
416.92185	0.92714
414.86805	0.93069
412.81425	0.93568
410.76045	0.93557
408.70664	0.93323
406.65284	0.93535
404.59904	0.9408
402.54524	0.94334
400.49143	0.94154
398.43763	0.93809
KMeans Clustering	1.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
