Numero de onda	Muestra 346
1384.2627	0.96055
1382.2089	0.96045
1380.1551	0.96042
1378.1013	0.96052
1376.04749	0.96068
1373.99369	0.96074
1371.93989	0.96067
1369.88609	0.96067
1367.83228	0.96063
1365.77848	0.96045
1363.72468	0.96032
1361.67088	0.96042
1359.61708	0.96075
1357.56327	0.96103
1355.50947	0.96099
1353.45567	0.96079
1351.40187	0.9607
1349.34806	0.96064
1347.29426	0.96053
1345.24046	0.96049
1343.18666	0.9606
1341.13286	0.96065
1339.07905	0.96043
1337.02525	0.96007
1334.97145	0.95992
1332.91765	0.96012
1330.86384	0.9603
1328.81004	0.96018
1326.75624	0.96005
1324.70244	0.96015
1322.64864	0.96029
1320.59483	0.96024
1318.54103	0.96006
1316.48723	0.9599
1314.43343	0.95971
1312.37962	0.95947
1310.32582	0.95938
1308.27202	0.95948
1306.21822	0.95953
1304.16442	0.95947
1302.11061	0.95938
1300.05681	0.95935
1298.00301	0.95934
1295.94921	0.95933
1293.8954	0.95921
1291.8416	0.95901
1289.7878	0.9589
1287.734	0.95879
1285.6802	0.95852
1283.62639	0.95826
1281.57259	0.95827
1279.51879	0.95845
1277.46499	0.95851
1275.41118	0.95828
1273.35738	0.95802
1271.30358	0.95808
1269.24978	0.95829
1267.19598	0.95832
1265.14217	0.95825
1263.08837	0.95828
1261.03457	0.95829
1258.98077	0.95814
1256.92696	0.958
1254.87316	0.95801
1252.81936	0.95809
1250.76556	0.95815
1248.71176	0.95815
1246.65795	0.95804
1244.60415	0.95789
1242.55035	0.95776
1240.49655	0.95776
1238.44274	0.95788
1236.38894	0.95791
1234.33514	0.95785
1232.28134	0.95781
1230.22754	0.95772
1228.17373	0.95754
1226.11993	0.95738
1224.06613	0.95722
1222.01233	0.9571
1219.95852	0.95699
1217.90472	0.95679
1215.85092	0.95653
1213.79712	0.95633
1211.74332	0.95629
1209.68951	0.95628
1207.63571	0.95624
1205.58191	0.9562
1203.52811	0.95612
1201.4743	0.95607
1199.4205	0.95604
1197.3667	0.95596
1195.3129	0.95589
1193.25909	0.95577
1191.20529	0.95544
1189.15149	0.95489
1187.09769	0.95449
1185.04389	0.95448
1182.99008	0.95445
1180.93628	0.95395
1178.88248	0.95314
1176.82868	0.95262
1174.77487	0.95262
1172.72107	0.95282
1170.66727	0.95269
1168.61347	0.95223
1166.55967	0.95189
1164.50586	0.95187
1162.45206	0.95211
1160.39826	0.95233
1158.34446	0.95232
1156.29065	0.95223
1154.23685	0.95217
1152.18305	0.95203
1150.12925	0.95174
1148.07545	0.95148
1146.02164	0.95131
1143.96784	0.95109
1141.91404	0.95075
1139.86024	0.95042
1137.80643	0.95018
1135.75263	0.95013
1133.69883	0.95018
1131.64503	0.95013
1129.59123	0.94999
1127.53742	0.94989
1125.48362	0.94985
1123.42982	0.95001
1121.37602	0.95027
1119.32221	0.95056
1117.26841	0.95096
1115.21461	0.95124
1113.16081	0.95125
1111.10701	0.95127
1109.0532	0.95148
1106.9994	0.95167
1104.9456	0.95183
1102.8918	0.95203
1100.83799	0.9521
1098.78419	0.95201
1096.73039	0.95193
1094.67659	0.95203
1092.62279	0.9523
1090.56898	0.95239
1088.51518	0.95246
1086.46138	0.95268
1084.40758	0.95286
1082.35377	0.95296
1080.29997	0.95302
1078.24617	0.95302
1076.19237	0.95302
1074.13857	0.95326
1072.08476	0.95362
1070.03096	0.95355
1067.97716	0.95324
1065.92336	0.95336
1063.86955	0.95387
1061.81575	0.95416
1059.76195	0.95417
1057.70815	0.95428
1055.65435	0.95423
1053.60054	0.95388
1051.54674	0.95378
1049.49294	0.9541
1047.43914	0.95447
1045.38533	0.95459
1043.33153	0.95437
1041.27773	0.95427
1039.22393	0.95434
1037.17013	0.95414
1035.11632	0.9539
1033.06252	0.95402
1031.00872	0.95435
1028.95492	0.95463
1026.90111	0.95467
1024.84731	0.95458
1022.79351	0.95457
1020.73971	0.95465
1018.68591	0.95484
1016.6321	0.95497
1014.5783	0.95484
1012.5245	0.95469
1010.4707	0.95464
1008.41689	0.95454
1006.36309	0.95448
1004.30929	0.95461
1002.25549	0.95479
1000.20169	0.95487
998.14788	0.95504
996.09408	0.95524
994.04028	0.95519
991.98648	0.95516
989.93267	0.95527
987.87887	0.95525
985.82507	0.95518
983.77127	0.95529
981.71747	0.9555
979.66366	0.95554
977.60986	0.95543
975.55606	0.95522
973.50226	0.95496
971.44845	0.95485
969.39465	0.955
967.34085	0.95512
965.28705	0.95501
963.23325	0.95488
961.17944	0.95476
959.12564	0.95467
957.07184	0.95475
955.01804	0.9549
952.96423	0.95488
950.91043	0.95463
948.85663	0.95429
946.80283	0.95395
944.74903	0.95373
942.69522	0.95373
940.64142	0.95377
938.58762	0.95368
936.53382	0.95337
934.48001	0.95315
932.42621	0.95337
930.37241	0.95372
928.31861	0.95372
926.26481	0.95353
924.211	0.95336
922.1572	0.95302
920.1034	0.95257
918.0496	0.95215
915.99579	0.95177
913.94199	0.95162
911.88819	0.95173
909.83439	0.95174
907.78059	0.95154
905.72678	0.95146
903.67298	0.95154
901.61918	0.95116
899.56538	0.95032
897.51157	0.94981
895.45777	0.94973
893.40397	0.94944
891.35017	0.94895
889.29637	0.94889
887.24256	0.94917
885.18876	0.94899
883.13496	0.94825
881.08116	0.94764
879.02735	0.94755
876.97355	0.94762
874.91975	0.94754
872.86595	0.94729
870.81215	0.94692
868.75834	0.94668
866.70454	0.94649
864.65074	0.94604
862.59694	0.94544
860.54313	0.94493
858.48933	0.94468
856.43553	0.94474
854.38173	0.94487
852.32792	0.94502
850.27412	0.94475
848.22032	0.94388
846.16652	0.9434
844.11272	0.94338
842.05891	0.94281
840.00511	0.94178
837.95131	0.94113
835.89751	0.94107
833.8437	0.94105
831.7899	0.94076
829.7361	0.94025
827.6823	0.93942
825.6285	0.9386
823.57469	0.93805
821.52089	0.93772
819.46709	0.93759
817.41329	0.9376
815.35948	0.93761
813.30568	0.93729
811.25188	0.93643
809.19808	0.93527
807.14428	0.93436
805.09047	0.93381
803.03667	0.93338
800.98287	0.9331
798.92907	0.93294
796.87526	0.93263
794.82146	0.93219
792.76766	0.93204
790.71386	0.93197
788.66006	0.93128
786.60625	0.93037
784.55245	0.93009
782.49865	0.93012
780.44485	0.92965
778.39104	0.9288
776.33724	0.92788
774.28344	0.92703
772.22964	0.92669
770.17584	0.92633
768.12203	0.92547
766.06823	0.92483
764.01443	0.92444
761.96063	0.92369
759.90682	0.92287
757.85302	0.92245
755.79922	0.92196
753.74542	0.92121
751.69162	0.92105
749.63781	0.9214
747.58401	0.92124
745.53021	0.92037
743.47641	0.91948
741.4226	0.91897
739.3688	0.91846
737.315	0.918
735.2612	0.91768
733.2074	0.91685
731.15359	0.91583
729.09979	0.9155
727.04599	0.91567
724.99219	0.91553
722.93838	0.91468
720.88458	0.91396
718.83078	0.91398
716.77698	0.91377
714.72318	0.91282
712.66937	0.91192
710.61557	0.91151
708.56177	0.91113
706.50797	0.91066
704.45416	0.91026
702.40036	0.90969
700.34656	0.90906
698.29276	0.90836
696.23896	0.90748
694.18515	0.90685
692.13135	0.90636
690.07755	0.90564
688.02375	0.90484
685.96994	0.90428
683.91614	0.90422
681.86234	0.90426
679.80854	0.9037
677.75474	0.90273
675.70093	0.90202
673.64713	0.90175
671.59333	0.90167
669.53953	0.90109
667.48572	0.89954
665.43192	0.89847
663.37812	0.8979
661.32432	0.89764
659.27052	0.89801
657.21671	0.89798
655.16291	0.8966
653.10911	0.89504
651.05531	0.8946
649.0015	0.89489
646.9477	0.895
644.8939	0.8948
642.8401	0.89436
640.7863	0.89346
638.73249	0.89238
636.67869	0.89142
634.62489	0.89048
632.57109	0.89011
630.51728	0.8903
628.46348	0.88979
626.40968	0.88886
624.35588	0.88819
622.30208	0.88721
620.24827	0.88647
618.19447	0.8863
616.14067	0.88624
614.08687	0.88634
612.03306	0.88625
609.97926	0.88543
607.92546	0.88451
605.87166	0.8838
603.81786	0.88303
601.76405	0.88263
599.71025	0.88212
597.65645	0.88112
595.60265	0.88074
593.54884	0.88123
591.49504	0.88151
589.44124	0.88122
587.38744	0.881
585.33364	0.88124
583.27983	0.88113
581.22603	0.88018
579.17223	0.87964
577.11843	0.87945
575.06462	0.87866
573.01082	0.87812
570.95702	0.87841
568.90322	0.87858
566.84942	0.8783
564.79561	0.87801
562.74181	0.8776
560.68801	0.87719
558.63421	0.87746
556.5804	0.8779
554.5266	0.87753
552.4728	0.87692
550.419	0.87664
548.3652	0.87698
546.31139	0.87755
544.25759	0.87745
542.20379	0.87737
540.14999	0.87719
538.09618	0.8769
536.04238	0.87743
533.98858	0.87785
531.93478	0.87812
529.88098	0.87879
527.82717	0.87834
525.77337	0.87707
523.71957	0.87731
521.66577	0.87855
519.61196	0.87884
517.55816	0.878
515.50436	0.87716
513.45056	0.87682
511.39675	0.87687
509.34295	0.87754
507.28915	0.87808
505.23535	0.87805
503.18155	0.8783
501.12774	0.8784
499.07394	0.87808
497.02014	0.87787
494.96634	0.87828
492.91253	0.88027
490.85873	0.88232
488.80493	0.88214
486.75113	0.88133
484.69733	0.88165
482.64352	0.8812
480.58972	0.8797
478.53592	0.87981
476.48212	0.8809
474.42831	0.8809
472.37451	0.88136
470.32071	0.88326
468.26691	0.88432
466.21311	0.88408
464.1593	0.8836
462.1055	0.88351
460.0517	0.88439
457.9979	0.88545
455.94409	0.88611
453.89029	0.88731
451.83649	0.88866
449.78269	0.88884
447.72889	0.88835
445.67508	0.88794
443.62128	0.88691
441.56748	0.88801
439.51368	0.89181
437.45987	0.89353
435.40607	0.89284
433.35227	0.89201
431.29847	0.89251
429.24467	0.8944
427.19086	0.89466
425.13706	0.89386
423.08326	0.89444
421.02946	0.89428
418.97565	0.89343
416.92185	0.89339
414.86805	0.89107
412.81425	0.88856
410.76045	0.88981
408.70664	0.89305
406.65284	0.89682
404.59904	0.90131
402.54524	0.90377
400.49143	0.9025
398.43763	0.89987
KMeans Clustering	2.0
Spectral Clustering	1.0
Agglomerative Clustering	8.0
