Numero de onda	Muestra 136
1384.2627	0.92683
1382.2089	0.89475
1380.1551	0.84797
1378.1013	0.80033
1376.04749	0.77963
1373.99369	0.80292
1371.93989	0.85032
1369.88609	0.89133
1367.83228	0.91769
1365.77848	0.93009
1363.72468	0.93305
1361.67088	0.93062
1359.61708	0.92768
1357.56327	0.92915
1355.50947	0.93592
1353.45567	0.94484
1351.40187	0.95239
1349.34806	0.95764
1347.29426	0.96121
1345.24046	0.96373
1343.18666	0.96548
1341.13286	0.96675
1339.07905	0.9676
1337.02525	0.96788
1334.97145	0.9676
1332.91765	0.96685
1330.86384	0.96608
1328.81004	0.96599
1326.75624	0.96658
1324.70244	0.96751
1322.64864	0.96861
1320.59483	0.96945
1318.54103	0.96979
1316.48723	0.97001
1314.43343	0.9704
1312.37962	0.97068
1310.32582	0.97025
1308.27202	0.96871
1306.21822	0.96637
1304.16442	0.96464
1302.11061	0.9646
1300.05681	0.96528
1298.00301	0.96543
1295.94921	0.96529
1293.8954	0.96558
1291.8416	0.96636
1289.7878	0.96715
1287.734	0.9675
1285.6802	0.96744
1283.62639	0.9672
1281.57259	0.96675
1279.51879	0.96591
1277.46499	0.96485
1275.41118	0.96378
1273.35738	0.96258
1271.30358	0.9613
1269.24978	0.96039
1267.19598	0.96023
1265.14217	0.96065
1263.08837	0.96115
1261.03457	0.96115
1258.98077	0.9603
1256.92696	0.95915
1254.87316	0.95889
1252.81936	0.9598
1250.76556	0.96083
1248.71176	0.96128
1246.65795	0.96164
1244.60415	0.96235
1242.55035	0.96333
1240.49655	0.96443
1238.44274	0.96549
1236.38894	0.96609
1234.33514	0.96622
1232.28134	0.96616
1230.22754	0.96596
1228.17373	0.96566
1226.11993	0.96532
1224.06613	0.96464
1222.01233	0.96352
1219.95852	0.96234
1217.90472	0.96162
1215.85092	0.9616
1213.79712	0.96219
1211.74332	0.96285
1209.68951	0.96305
1207.63571	0.96296
1205.58191	0.96286
1203.52811	0.96284
1201.4743	0.96287
1199.4205	0.96288
1197.3667	0.96271
1195.3129	0.96222
1193.25909	0.9617
1191.20529	0.96145
1189.15149	0.96125
1187.09769	0.96092
1185.04389	0.96045
1182.99008	0.95951
1180.93628	0.95809
1178.88248	0.95617
1176.82868	0.95322
1174.77487	0.94871
1172.72107	0.94255
1170.66727	0.93549
1168.61347	0.92958
1166.55967	0.92709
1164.50586	0.92813
1162.45206	0.93088
1160.39826	0.93356
1158.34446	0.93538
1156.29065	0.93631
1154.23685	0.93655
1152.18305	0.93692
1150.12925	0.93848
1148.07545	0.94092
1146.02164	0.94313
1143.96784	0.94492
1141.91404	0.94637
1139.86024	0.94728
1137.80643	0.94776
1135.75263	0.94788
1133.69883	0.94766
1131.64503	0.94709
1129.59123	0.94626
1127.53742	0.94516
1125.48362	0.94366
1123.42982	0.942
1121.37602	0.94029
1119.32221	0.93843
1117.26841	0.93669
1115.21461	0.93523
1113.16081	0.93391
1111.10701	0.93256
1109.0532	0.9309
1106.9994	0.92879
1104.9456	0.92644
1102.8918	0.92477
1100.83799	0.92455
1098.78419	0.9255
1096.73039	0.92713
1094.67659	0.92905
1092.62279	0.93056
1090.56898	0.93141
1088.51518	0.93191
1086.46138	0.93217
1084.40758	0.93223
1082.35377	0.93224
1080.29997	0.93208
1078.24617	0.93181
1076.19237	0.93162
1074.13857	0.93154
1072.08476	0.93153
1070.03096	0.93146
1067.97716	0.93126
1065.92336	0.93074
1063.86955	0.92981
1061.81575	0.9287
1059.76195	0.92775
1057.70815	0.92699
1055.65435	0.92617
1053.60054	0.92489
1051.54674	0.92294
1049.49294	0.92075
1047.43914	0.91884
1045.38533	0.91724
1043.33153	0.91603
1041.27773	0.91557
1039.22393	0.91545
1037.17013	0.91501
1035.11632	0.91459
1033.06252	0.91472
1031.00872	0.91508
1028.95492	0.91529
1026.90111	0.91558
1024.84731	0.91611
1022.79351	0.91637
1020.73971	0.91625
1018.68591	0.91631
1016.6321	0.91678
1014.5783	0.91754
1012.5245	0.91839
1010.4707	0.91881
1008.41689	0.91834
1006.36309	0.91698
1004.30929	0.91458
1002.25549	0.91021
1000.20169	0.90403
998.14788	0.90003
996.09408	0.90306
994.04028	0.91207
991.98648	0.92149
989.93267	0.9282
987.87887	0.93256
985.82507	0.93528
983.77127	0.93617
981.71747	0.9347
979.66366	0.93014
977.60986	0.92215
975.55606	0.91275
973.50226	0.90723
971.44845	0.91068
969.39465	0.92151
967.34085	0.93295
965.28705	0.94109
963.23325	0.94635
961.17944	0.94989
959.12564	0.95249
957.07184	0.95467
955.01804	0.95634
952.96423	0.95723
950.91043	0.95769
948.85663	0.95811
946.80283	0.95832
944.74903	0.95827
942.69522	0.95814
940.64142	0.95813
938.58762	0.95874
936.53382	0.96008
934.48001	0.96163
932.42621	0.9628
930.37241	0.96328
928.31861	0.9634
926.26481	0.96349
924.211	0.9635
922.1572	0.96329
920.1034	0.96302
918.0496	0.96285
915.99579	0.96256
913.94199	0.96217
911.88819	0.96202
909.83439	0.96208
907.78059	0.9618
905.72678	0.96047
903.67298	0.95758
901.61918	0.95372
899.56538	0.95142
897.51157	0.95319
895.45777	0.95812
893.40397	0.96299
891.35017	0.96609
889.29637	0.96768
887.24256	0.96837
885.18876	0.9685
883.13496	0.96807
881.08116	0.96718
879.02735	0.96611
876.97355	0.96525
874.91975	0.9653
872.86595	0.9665
870.81215	0.96806
868.75834	0.9689
866.70454	0.96863
864.65074	0.96789
862.59694	0.96722
860.54313	0.96646
858.48933	0.96559
856.43553	0.96493
854.38173	0.96477
852.32792	0.965
850.27412	0.96487
848.22032	0.96337
846.16652	0.95913
844.11272	0.95091
842.05891	0.94217
840.00511	0.94118
837.95131	0.949
835.89751	0.95765
833.8437	0.96246
831.7899	0.96452
829.7361	0.96527
827.6823	0.96552
825.6285	0.96596
823.57469	0.96658
821.52089	0.96702
819.46709	0.96674
817.41329	0.96511
815.35948	0.96214
813.30568	0.95808
811.25188	0.95349
809.19808	0.95029
807.14428	0.9506
805.09047	0.95395
803.03667	0.95785
800.98287	0.96046
798.92907	0.96166
796.87526	0.96259
794.82146	0.96404
792.76766	0.96572
790.71386	0.96706
788.66006	0.9676
786.60625	0.96745
784.55245	0.96751
782.49865	0.96811
780.44485	0.96868
778.39104	0.9687
776.33724	0.96887
774.28344	0.96968
772.22964	0.97027
770.17584	0.97017
768.12203	0.96967
766.06823	0.96938
764.01443	0.96969
761.96063	0.97014
759.90682	0.97015
757.85302	0.9699
755.79922	0.96997
753.74542	0.97043
751.69162	0.97071
749.63781	0.97032
747.58401	0.9697
745.53021	0.96956
743.47641	0.96971
741.4226	0.96971
739.3688	0.96949
737.315	0.96846
735.2612	0.96547
733.2074	0.96055
731.15359	0.95648
729.09979	0.95612
727.04599	0.9577
724.99219	0.95681
722.93838	0.95181
720.88458	0.94437
718.83078	0.93868
716.77698	0.93957
714.72318	0.94708
712.66937	0.95578
710.61557	0.96108
708.56177	0.96296
706.50797	0.96342
704.45416	0.96382
702.40036	0.96423
700.34656	0.96434
698.29276	0.96434
696.23896	0.96435
694.18515	0.96418
692.13135	0.96407
690.07755	0.96406
688.02375	0.96381
685.96994	0.9635
683.91614	0.96345
681.86234	0.96394
679.80854	0.96435
677.75474	0.96384
675.70093	0.96317
673.64713	0.96284
671.59333	0.96255
669.53953	0.96231
667.48572	0.96245
665.43192	0.96261
663.37812	0.96177
661.32432	0.96053
659.27052	0.96032
657.21671	0.9608
655.16291	0.96138
653.10911	0.96154
651.05531	0.96104
649.0015	0.96159
646.9477	0.96338
644.8939	0.9642
642.8401	0.96355
640.7863	0.96281
638.73249	0.96232
636.67869	0.96165
634.62489	0.96123
632.57109	0.96085
630.51728	0.96006
628.46348	0.95907
626.40968	0.95849
624.35588	0.95874
622.30208	0.95906
620.24827	0.95919
618.19447	0.95904
616.14067	0.95862
614.08687	0.95896
612.03306	0.95889
609.97926	0.95702
607.92546	0.95525
605.87166	0.95503
603.81786	0.95567
601.76405	0.95647
599.71025	0.95683
597.65645	0.95658
595.60265	0.95632
593.54884	0.95597
591.49504	0.95496
589.44124	0.95386
587.38744	0.95296
585.33364	0.95193
583.27983	0.95092
581.22603	0.95058
579.17223	0.95122
577.11843	0.95206
575.06462	0.95234
573.01082	0.95178
570.95702	0.95087
568.90322	0.95066
566.84942	0.95019
564.79561	0.94813
562.74181	0.94633
560.68801	0.94611
558.63421	0.94555
556.5804	0.94498
554.5266	0.94508
552.4728	0.94411
550.419	0.94274
548.3652	0.94224
546.31139	0.94159
544.25759	0.9408
542.20379	0.94064
540.14999	0.9399
538.09618	0.93802
536.04238	0.93686
533.98858	0.93642
531.93478	0.93564
529.88098	0.93496
527.82717	0.93436
525.77337	0.93431
523.71957	0.93569
521.66577	0.93705
519.61196	0.93767
517.55816	0.93907
515.50436	0.94081
513.45056	0.94159
511.39675	0.94169
509.34295	0.94193
507.28915	0.94355
505.23535	0.94556
503.18155	0.9463
501.12774	0.94653
499.07394	0.94613
497.02014	0.94411
494.96634	0.94241
492.91253	0.94338
490.85873	0.94557
488.80493	0.94569
486.75113	0.94342
484.69733	0.94114
482.64352	0.9394
480.58972	0.93692
478.53592	0.93292
476.48212	0.92792
474.42831	0.92379
472.37451	0.92202
470.32071	0.92222
468.26691	0.92211
466.21311	0.92075
464.1593	0.91963
462.1055	0.91897
460.0517	0.91833
457.9979	0.91972
455.94409	0.92319
453.89029	0.9263
451.83649	0.92822
449.78269	0.92982
447.72889	0.93302
445.67508	0.93623
443.62128	0.93651
441.56748	0.93483
439.51368	0.93414
437.45987	0.93569
435.40607	0.93712
433.35227	0.93531
431.29847	0.93444
429.24467	0.93725
427.19086	0.93844
425.13706	0.93777
423.08326	0.94001
421.02946	0.94545
418.97565	0.95043
416.92185	0.95026
414.86805	0.94719
412.81425	0.94558
410.76045	0.9482
408.70664	0.95315
406.65284	0.95345
404.59904	0.94922
402.54524	0.9483
400.49143	0.94969
398.43763	0.94848
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
