Numero de onda	Muestra 328
1384.2627	0.78155
1382.2089	0.7596
1380.1551	0.72445
1378.1013	0.68053
1376.04749	0.65138
1373.99369	0.66053
1371.93989	0.69687
1369.88609	0.73144
1367.83228	0.7539
1365.77848	0.76426
1363.72468	0.76621
1361.67088	0.76301
1359.61708	0.759
1357.56327	0.75884
1355.50947	0.76373
1353.45567	0.77079
1351.40187	0.7767
1349.34806	0.7806
1347.29426	0.78303
1345.24046	0.78467
1343.18666	0.7859
1341.13286	0.78679
1339.07905	0.78718
1337.02525	0.78695
1334.97145	0.78639
1332.91765	0.78552
1330.86384	0.78444
1328.81004	0.78373
1326.75624	0.78364
1324.70244	0.78414
1322.64864	0.78496
1320.59483	0.7856
1318.54103	0.78592
1316.48723	0.78607
1314.43343	0.78604
1312.37962	0.7858
1310.32582	0.78504
1308.27202	0.78309
1306.21822	0.77999
1304.16442	0.77753
1302.11061	0.77718
1300.05681	0.77785
1298.00301	0.77798
1295.94921	0.77767
1293.8954	0.7777
1291.8416	0.77807
1289.7878	0.77838
1287.734	0.77851
1285.6802	0.77848
1283.62639	0.7782
1281.57259	0.77757
1279.51879	0.77683
1277.46499	0.77603
1275.41118	0.77499
1273.35738	0.77367
1271.30358	0.7721
1269.24978	0.7703
1267.19598	0.76825
1265.14217	0.76603
1263.08837	0.76353
1261.03457	0.76034
1258.98077	0.75612
1256.92696	0.75139
1254.87316	0.74755
1252.81936	0.74517
1250.76556	0.74321
1248.71176	0.74058
1246.65795	0.73693
1244.60415	0.73236
1242.55035	0.72727
1240.49655	0.72206
1238.44274	0.71686
1236.38894	0.71152
1234.33514	0.70581
1232.28134	0.69982
1230.22754	0.69387
1228.17373	0.6879
1226.11993	0.68173
1224.06613	0.6755
1222.01233	0.6694
1219.95852	0.66358
1217.90472	0.65828
1215.85092	0.65354
1213.79712	0.64922
1211.74332	0.64521
1209.68951	0.6414
1207.63571	0.63774
1205.58191	0.63421
1203.52811	0.63084
1201.4743	0.62765
1199.4205	0.62446
1197.3667	0.6213
1195.3129	0.61834
1193.25909	0.6155
1191.20529	0.61269
1189.15149	0.60992
1187.09769	0.60729
1185.04389	0.60492
1182.99008	0.60291
1180.93628	0.60109
1178.88248	0.59894
1176.82868	0.59629
1174.77487	0.59292
1172.72107	0.58788
1170.66727	0.58094
1168.61347	0.57446
1166.55967	0.5719
1164.50586	0.5743
1162.45206	0.57952
1160.39826	0.58483
1158.34446	0.58935
1156.29065	0.59313
1154.23685	0.59625
1152.18305	0.59932
1150.12925	0.60318
1148.07545	0.60772
1146.02164	0.61231
1143.96784	0.61675
1141.91404	0.62085
1139.86024	0.62436
1137.80643	0.62748
1135.75263	0.63049
1133.69883	0.63335
1131.64503	0.6362
1129.59123	0.63888
1127.53742	0.64115
1125.48362	0.64325
1123.42982	0.64548
1121.37602	0.64789
1119.32221	0.65034
1117.26841	0.65253
1115.21461	0.65437
1113.16081	0.65619
1111.10701	0.65788
1109.0532	0.65903
1106.9994	0.65983
1104.9456	0.66051
1102.8918	0.66146
1100.83799	0.66319
1098.78419	0.66548
1096.73039	0.66782
1094.67659	0.67002
1092.62279	0.67223
1090.56898	0.67451
1088.51518	0.67662
1086.46138	0.67833
1084.40758	0.67965
1082.35377	0.68083
1080.29997	0.68192
1078.24617	0.68259
1076.19237	0.68253
1074.13857	0.68163
1072.08476	0.67986
1070.03096	0.67724
1067.97716	0.67373
1065.92336	0.66898
1063.86955	0.66268
1061.81575	0.65511
1059.76195	0.6464
1057.70815	0.63644
1055.65435	0.62583
1053.60054	0.61574
1051.54674	0.60696
1049.49294	0.59976
1047.43914	0.59393
1045.38533	0.58964
1043.33153	0.58749
1041.27773	0.58759
1039.22393	0.58942
1037.17013	0.59256
1035.11632	0.59669
1033.06252	0.60168
1031.00872	0.60739
1028.95492	0.61331
1026.90111	0.61901
1024.84731	0.62441
1022.79351	0.62951
1020.73971	0.63431
1018.68591	0.63895
1016.6321	0.64346
1014.5783	0.64765
1012.5245	0.65165
1010.4707	0.65548
1008.41689	0.65868
1006.36309	0.66065
1004.30929	0.66056
1002.25549	0.65677
1000.20169	0.64888
998.14788	0.64237
996.09408	0.64492
994.04028	0.65597
991.98648	0.66811
989.93267	0.67693
987.87887	0.68273
985.82507	0.68655
983.77127	0.68878
981.71747	0.68939
979.66366	0.68762
977.60986	0.68231
975.55606	0.67363
973.50226	0.666
971.44845	0.66662
969.39465	0.67643
967.34085	0.68829
965.28705	0.69679
963.23325	0.70187
961.17944	0.70509
959.12564	0.70766
957.07184	0.70997
955.01804	0.71186
952.96423	0.71338
950.91043	0.71475
948.85663	0.71607
946.80283	0.71689
944.74903	0.71703
942.69522	0.71679
940.64142	0.71654
938.58762	0.7169
936.53382	0.71775
934.48001	0.71836
932.42621	0.71846
930.37241	0.71809
928.31861	0.71721
926.26481	0.71603
924.211	0.71483
922.1572	0.71341
920.1034	0.71151
918.0496	0.7092
915.99579	0.70665
913.94199	0.70403
911.88819	0.70123
909.83439	0.69786
907.78059	0.6937
905.72678	0.68874
903.67298	0.68265
901.61918	0.67555
899.56538	0.66917
897.51157	0.66594
895.45777	0.66595
893.40397	0.66688
891.35017	0.66702
889.29637	0.66639
887.24256	0.6656
885.18876	0.66491
883.13496	0.66452
881.08116	0.6643
879.02735	0.66397
876.97355	0.66387
874.91975	0.66454
872.86595	0.6659
870.81215	0.66733
868.75834	0.66863
866.70454	0.6703
864.65074	0.67237
862.59694	0.6745
860.54313	0.67647
858.48933	0.67832
856.43553	0.68012
854.38173	0.68192
852.32792	0.68332
850.27412	0.6837
848.22032	0.68261
846.16652	0.6782
844.11272	0.66805
842.05891	0.65587
840.00511	0.65266
837.95131	0.66155
835.89751	0.67271
833.8437	0.67928
831.7899	0.68229
829.7361	0.68394
827.6823	0.68501
825.6285	0.68548
823.57469	0.68544
821.52089	0.68509
819.46709	0.68444
817.41329	0.68321
815.35948	0.68096
813.30568	0.6774
811.25188	0.673
809.19808	0.66947
807.14428	0.66889
805.09047	0.67145
803.03667	0.67463
800.98287	0.67622
798.92907	0.67645
796.87526	0.67634
794.82146	0.67616
792.76766	0.67561
790.71386	0.67462
788.66006	0.67371
786.60625	0.67312
784.55245	0.67244
782.49865	0.67146
780.44485	0.67049
778.39104	0.66994
776.33724	0.66972
774.28344	0.66902
772.22964	0.66755
770.17584	0.66615
768.12203	0.66496
766.06823	0.66342
764.01443	0.66189
761.96063	0.66067
759.90682	0.65958
757.85302	0.65855
755.79922	0.65774
753.74542	0.65727
751.69162	0.65691
749.63781	0.65641
747.58401	0.6557
745.53021	0.65449
743.47641	0.65282
741.4226	0.65146
739.3688	0.65036
737.315	0.64894
735.2612	0.64733
733.2074	0.64577
731.15359	0.64429
729.09979	0.64304
727.04599	0.64211
724.99219	0.64137
722.93838	0.64073
720.88458	0.63997
718.83078	0.6391
716.77698	0.63814
714.72318	0.63704
712.66937	0.63579
710.61557	0.63427
708.56177	0.63262
706.50797	0.63044
704.45416	0.62775
702.40036	0.62602
700.34656	0.62554
698.29276	0.62521
696.23896	0.62435
694.18515	0.62309
692.13135	0.62206
690.07755	0.62155
688.02375	0.62093
685.96994	0.61976
683.91614	0.61842
681.86234	0.61687
679.80854	0.61461
677.75474	0.61229
675.70093	0.61068
673.64713	0.60921
671.59333	0.60775
669.53953	0.60682
667.48572	0.60625
665.43192	0.60575
663.37812	0.60504
661.32432	0.60401
659.27052	0.60261
657.21671	0.60046
655.16291	0.59798
653.10911	0.59577
651.05531	0.59369
649.0015	0.5916
646.9477	0.58983
644.8939	0.58859
642.8401	0.58749
640.7863	0.58622
638.73249	0.58463
636.67869	0.58304
634.62489	0.58156
632.57109	0.57957
630.51728	0.57714
628.46348	0.57489
626.40968	0.57231
624.35588	0.56886
622.30208	0.56578
620.24827	0.5634
618.19447	0.5605
616.14067	0.55757
614.08687	0.55493
612.03306	0.5515
609.97926	0.5472
607.92546	0.54281
605.87166	0.53827
603.81786	0.53325
601.76405	0.52853
599.71025	0.52416
597.65645	0.51901
595.60265	0.51298
593.54884	0.50693
591.49504	0.50124
589.44124	0.4968
587.38744	0.49412
585.33364	0.49233
583.27983	0.49126
581.22603	0.49164
579.17223	0.4937
577.11843	0.49658
575.06462	0.49885
573.01082	0.50018
570.95702	0.50162
568.90322	0.5033
566.84942	0.50478
564.79561	0.50615
562.74181	0.50763
560.68801	0.50936
558.63421	0.51207
556.5804	0.51547
554.5266	0.51757
552.4728	0.51832
550.419	0.51931
548.3652	0.52051
546.31139	0.52134
544.25759	0.52206
542.20379	0.52256
540.14999	0.52283
538.09618	0.52236
536.04238	0.52088
533.98858	0.52023
531.93478	0.52084
529.88098	0.52144
527.82717	0.52194
525.77337	0.5229
523.71957	0.524
521.66577	0.52489
519.61196	0.52583
517.55816	0.52623
515.50436	0.52599
513.45056	0.52577
511.39675	0.52549
509.34295	0.52488
507.28915	0.52435
505.23535	0.52419
503.18155	0.52423
501.12774	0.52489
499.07394	0.52629
497.02014	0.52803
494.96634	0.52958
492.91253	0.53002
490.85873	0.52917
488.80493	0.52809
486.75113	0.52655
484.69733	0.52403
482.64352	0.52217
480.58972	0.52142
478.53592	0.52108
476.48212	0.5209
474.42831	0.52041
472.37451	0.52062
470.32071	0.52109
468.26691	0.51991
466.21311	0.51867
464.1593	0.51816
462.1055	0.5166
460.0517	0.51363
457.9979	0.50976
455.94409	0.50595
453.89029	0.50338
451.83649	0.50184
449.78269	0.50093
447.72889	0.50079
445.67508	0.50139
443.62128	0.50343
441.56748	0.50608
439.51368	0.50688
437.45987	0.50719
435.40607	0.5084
433.35227	0.50899
431.29847	0.50774
429.24467	0.50529
427.19086	0.50247
425.13706	0.4997
423.08326	0.4973
421.02946	0.49451
418.97565	0.49283
416.92185	0.49708
414.86805	0.50368
412.81425	0.50797
410.76045	0.51102
408.70664	0.51355
406.65284	0.5143
404.59904	0.51472
402.54524	0.51419
400.49143	0.51173
398.43763	0.50891
KMeans Clustering	2.0
Spectral Clustering	8.0
Agglomerative Clustering	11.0
