Numero de onda	Muestra 523
1384.2627	0.93511
1382.2089	0.9289
1380.1551	0.91871
1378.1013	0.90794
1376.04749	0.90419
1373.99369	0.91064
1371.93989	0.92004
1369.88609	0.92588
1367.83228	0.9291
1365.77848	0.93139
1363.72468	0.93368
1361.67088	0.93583
1359.61708	0.93701
1357.56327	0.93782
1355.50947	0.93912
1353.45567	0.94056
1351.40187	0.94195
1349.34806	0.94354
1347.29426	0.94483
1345.24046	0.94553
1343.18666	0.94618
1341.13286	0.94712
1339.07905	0.94804
1337.02525	0.94847
1334.97145	0.94867
1332.91765	0.94893
1330.86384	0.94897
1328.81004	0.94876
1326.75624	0.94863
1324.70244	0.94841
1322.64864	0.94785
1320.59483	0.94725
1318.54103	0.94679
1316.48723	0.94652
1314.43343	0.94627
1312.37962	0.94573
1310.32582	0.94489
1308.27202	0.94386
1306.21822	0.94314
1304.16442	0.94316
1302.11061	0.94364
1300.05681	0.94403
1298.00301	0.94403
1295.94921	0.94368
1293.8954	0.94335
1291.8416	0.94336
1289.7878	0.9436
1287.734	0.94353
1285.6802	0.94279
1283.62639	0.94183
1281.57259	0.94103
1279.51879	0.94026
1277.46499	0.93949
1275.41118	0.93869
1273.35738	0.93774
1271.30358	0.93666
1269.24978	0.93549
1267.19598	0.93403
1265.14217	0.93233
1263.08837	0.93086
1261.03457	0.92979
1258.98077	0.92909
1256.92696	0.92864
1254.87316	0.92836
1252.81936	0.92832
1250.76556	0.92808
1248.71176	0.92734
1246.65795	0.92638
1244.60415	0.92551
1242.55035	0.92465
1240.49655	0.92366
1238.44274	0.92263
1236.38894	0.9218
1234.33514	0.92111
1232.28134	0.92039
1230.22754	0.91977
1228.17373	0.9193
1226.11993	0.91889
1224.06613	0.91829
1222.01233	0.91713
1219.95852	0.91581
1217.90472	0.91478
1215.85092	0.91385
1213.79712	0.91264
1211.74332	0.91091
1209.68951	0.9088
1207.63571	0.90684
1205.58191	0.90508
1203.52811	0.90295
1201.4743	0.9003
1199.4205	0.89745
1197.3667	0.89476
1195.3129	0.89228
1193.25909	0.88951
1191.20529	0.88594
1189.15149	0.88169
1187.09769	0.87705
1185.04389	0.8719
1182.99008	0.8662
1180.93628	0.86011
1178.88248	0.8538
1176.82868	0.84764
1174.77487	0.84118
1172.72107	0.8337
1170.66727	0.82574
1168.61347	0.8184
1166.55967	0.81239
1164.50586	0.80782
1162.45206	0.80422
1160.39826	0.80107
1158.34446	0.79813
1156.29065	0.79527
1154.23685	0.7923
1152.18305	0.78934
1150.12925	0.78687
1148.07545	0.78479
1146.02164	0.78276
1143.96784	0.78107
1141.91404	0.77984
1139.86024	0.77866
1137.80643	0.77735
1135.75263	0.77591
1133.69883	0.77433
1131.64503	0.77226
1129.59123	0.76899
1127.53742	0.76442
1125.48362	0.75916
1123.42982	0.75355
1121.37602	0.74735
1119.32221	0.74089
1117.26841	0.73482
1115.21461	0.72934
1113.16081	0.72491
1111.10701	0.72165
1109.0532	0.71866
1106.9994	0.71536
1104.9456	0.71219
1102.8918	0.70956
1100.83799	0.70767
1098.78419	0.70674
1096.73039	0.70635
1094.67659	0.70579
1092.62279	0.70493
1090.56898	0.70422
1088.51518	0.7041
1086.46138	0.70432
1084.40758	0.70423
1082.35377	0.70385
1080.29997	0.70373
1078.24617	0.70404
1076.19237	0.70404
1074.13857	0.7033
1072.08476	0.70211
1070.03096	0.70015
1067.97716	0.69698
1065.92336	0.69336
1063.86955	0.68991
1061.81575	0.68598
1059.76195	0.68146
1057.70815	0.67666
1055.65435	0.6713
1053.60054	0.66558
1051.54674	0.65969
1049.49294	0.65325
1047.43914	0.64654
1045.38533	0.64007
1043.33153	0.6339
1041.27773	0.62835
1039.22393	0.62368
1037.17013	0.61953
1035.11632	0.61601
1033.06252	0.61416
1031.00872	0.61434
1028.95492	0.61577
1026.90111	0.61778
1024.84731	0.62009
1022.79351	0.62213
1020.73971	0.62372
1018.68591	0.62517
1016.6321	0.62643
1014.5783	0.62745
1012.5245	0.62829
1010.4707	0.62907
1008.41689	0.63056
1006.36309	0.63348
1004.30929	0.63783
1002.25549	0.64308
1000.20169	0.64883
998.14788	0.65586
996.09408	0.66492
994.04028	0.67519
991.98648	0.68569
989.93267	0.69583
987.87887	0.70517
985.82507	0.71417
983.77127	0.7235
981.71747	0.73286
979.66366	0.74157
977.60986	0.74934
975.55606	0.75642
973.50226	0.7638
971.44845	0.77242
969.39465	0.78169
967.34085	0.79014
965.28705	0.79736
963.23325	0.8039
961.17944	0.80995
959.12564	0.81502
957.07184	0.81919
955.01804	0.82318
952.96423	0.82711
950.91043	0.83069
948.85663	0.83367
946.80283	0.836
944.74903	0.8383
942.69522	0.84088
940.64142	0.84327
938.58762	0.84521
936.53382	0.84686
934.48001	0.84837
932.42621	0.84964
930.37241	0.85072
928.31861	0.85169
926.26481	0.85239
924.211	0.85255
922.1572	0.85193
920.1034	0.8508
918.0496	0.84905
915.99579	0.84696
913.94199	0.84568
911.88819	0.84568
909.83439	0.84734
907.78059	0.85127
905.72678	0.85715
903.67298	0.86356
901.61918	0.86919
899.56538	0.87406
897.51157	0.87873
895.45777	0.88326
893.40397	0.88728
891.35017	0.89041
889.29637	0.89254
887.24256	0.89406
885.18876	0.89548
883.13496	0.89672
881.08116	0.89741
879.02735	0.89761
876.97355	0.89758
874.91975	0.89793
872.86595	0.89952
870.81215	0.9024
868.75834	0.90513
866.70454	0.90692
864.65074	0.90863
862.59694	0.91067
860.54313	0.91237
858.48933	0.9134
856.43553	0.91425
854.38173	0.91535
852.32792	0.91661
850.27412	0.91724
848.22032	0.91675
846.16652	0.91575
844.11272	0.91418
842.05891	0.91199
840.00511	0.9113
837.95131	0.9124
835.89751	0.9128
833.8437	0.9123
831.7899	0.91216
829.7361	0.91177
827.6823	0.91052
825.6285	0.90965
823.57469	0.9092
821.52089	0.90782
819.46709	0.90629
817.41329	0.90575
815.35948	0.90526
813.30568	0.90307
811.25188	0.89931
809.19808	0.89511
807.14428	0.8907
805.09047	0.88664
803.03667	0.88307
800.98287	0.87973
798.92907	0.87701
796.87526	0.876
794.82146	0.87687
792.76766	0.87799
790.71386	0.8786
788.66006	0.87876
786.60625	0.87836
784.55245	0.87756
782.49865	0.87635
780.44485	0.87509
778.39104	0.87461
776.33724	0.87502
774.28344	0.87604
772.22964	0.877
770.17584	0.87679
768.12203	0.87508
766.06823	0.8728
764.01443	0.87098
761.96063	0.86921
759.90682	0.86697
757.85302	0.86485
755.79922	0.86312
753.74542	0.86165
751.69162	0.86012
749.63781	0.858
747.58401	0.85576
745.53021	0.85424
743.47641	0.85345
741.4226	0.85295
739.3688	0.85171
737.315	0.84802
735.2612	0.83647
733.2074	0.81008
731.15359	0.77955
729.09979	0.76811
727.04599	0.77301
724.99219	0.77054
722.93838	0.74638
720.88458	0.70184
718.83078	0.6602
716.77698	0.6517
714.72318	0.68079
712.66937	0.72453
710.61557	0.75786
708.56177	0.77483
706.50797	0.78171
704.45416	0.78437
702.40036	0.78551
700.34656	0.78541
698.29276	0.78387
696.23896	0.7818
694.18515	0.78079
692.13135	0.78138
690.07755	0.78222
688.02375	0.78214
685.96994	0.78155
683.91614	0.78075
681.86234	0.78003
679.80854	0.77944
677.75474	0.77873
675.70093	0.77782
673.64713	0.77647
671.59333	0.77485
669.53953	0.77393
667.48572	0.77537
665.43192	0.77839
663.37812	0.78129
661.32432	0.78371
659.27052	0.78532
657.21671	0.78601
655.16291	0.7857
653.10911	0.78455
651.05531	0.78369
649.0015	0.78405
646.9477	0.78482
644.8939	0.78577
642.8401	0.78699
640.7863	0.78812
638.73249	0.78874
636.67869	0.78849
634.62489	0.78768
632.57109	0.78628
630.51728	0.7845
628.46348	0.7831
626.40968	0.78238
624.35588	0.78224
622.30208	0.7815
620.24827	0.77983
618.19447	0.77808
616.14067	0.77626
614.08687	0.7735
612.03306	0.7691
609.97926	0.76472
607.92546	0.76254
605.87166	0.762
603.81786	0.76114
601.76405	0.75953
599.71025	0.75787
597.65645	0.75659
595.60265	0.75628
593.54884	0.75678
591.49504	0.75635
589.44124	0.75476
587.38744	0.75331
585.33364	0.75147
583.27983	0.75006
581.22603	0.75074
579.17223	0.75213
577.11843	0.75198
575.06462	0.75035
573.01082	0.7498
570.95702	0.75047
568.90322	0.7501
566.84942	0.74889
564.79561	0.74834
562.74181	0.74751
560.68801	0.74497
558.63421	0.74089
556.5804	0.7363
554.5266	0.73345
552.4728	0.73182
550.419	0.72893
548.3652	0.72615
546.31139	0.72422
544.25759	0.72076
542.20379	0.71558
540.14999	0.71072
538.09618	0.70762
536.04238	0.70682
533.98858	0.70773
531.93478	0.70823
529.88098	0.70864
527.82717	0.71095
525.77337	0.71324
523.71957	0.71444
521.66577	0.71758
519.61196	0.72195
517.55816	0.72528
515.50436	0.72975
513.45056	0.73467
511.39675	0.73745
509.34295	0.73987
507.28915	0.7432
505.23535	0.74663
503.18155	0.74947
501.12774	0.75049
499.07394	0.74995
497.02014	0.74987
494.96634	0.75062
492.91253	0.74971
490.85873	0.74568
488.80493	0.74179
486.75113	0.73879
484.69733	0.73284
482.64352	0.72413
480.58972	0.71563
478.53592	0.7071
476.48212	0.69749
474.42831	0.68664
472.37451	0.67558
470.32071	0.66719
468.26691	0.66151
466.21311	0.66067
464.1593	0.66642
462.1055	0.67276
460.0517	0.67743
457.9979	0.68413
455.94409	0.69118
453.89029	0.69394
451.83649	0.69513
449.78269	0.70086
447.72889	0.70795
445.67508	0.70899
443.62128	0.70652
441.56748	0.70476
439.51368	0.70168
437.45987	0.69735
435.40607	0.69422
433.35227	0.69218
431.29847	0.69031
429.24467	0.6892
427.19086	0.68971
425.13706	0.69483
423.08326	0.70332
421.02946	0.70832
418.97565	0.71218
416.92185	0.72071
414.86805	0.72839
412.81425	0.73348
410.76045	0.73693
408.70664	0.74118
406.65284	0.74827
404.59904	0.75618
402.54524	0.76246
400.49143	0.76538
398.43763	0.76873
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
