Numero de onda	Muestra 18
1384.2627	0.90913
1382.2089	0.87965
1380.1551	0.83305
1378.1013	0.77564
1376.04749	0.73758
1373.99369	0.75027
1371.93989	0.80048
1369.88609	0.84919
1367.83228	0.88164
1365.77848	0.89738
1363.72468	0.90095
1361.67088	0.89704
1359.61708	0.89277
1357.56327	0.89495
1355.50947	0.90439
1353.45567	0.91625
1351.40187	0.92596
1349.34806	0.933
1347.29426	0.93797
1345.24046	0.94126
1343.18666	0.94359
1341.13286	0.94528
1339.07905	0.94625
1337.02525	0.9465
1334.97145	0.94608
1332.91765	0.94502
1330.86384	0.94377
1328.81004	0.94317
1326.75624	0.94369
1324.70244	0.94507
1322.64864	0.94656
1320.59483	0.94761
1318.54103	0.94813
1316.48723	0.94833
1314.43343	0.94842
1312.37962	0.94816
1310.32582	0.94692
1308.27202	0.94412
1306.21822	0.94012
1304.16442	0.93745
1302.11061	0.9379
1300.05681	0.93968
1298.00301	0.94071
1295.94921	0.94121
1293.8954	0.94193
1291.8416	0.94297
1289.7878	0.94415
1287.734	0.94518
1285.6802	0.9458
1283.62639	0.94609
1281.57259	0.9462
1279.51879	0.94617
1277.46499	0.94603
1275.41118	0.94595
1273.35738	0.94592
1271.30358	0.94573
1269.24978	0.94528
1267.19598	0.94458
1265.14217	0.9436
1263.08837	0.94233
1261.03457	0.94049
1258.98077	0.93751
1256.92696	0.93418
1254.87316	0.93266
1252.81936	0.93355
1250.76556	0.93506
1248.71176	0.93582
1246.65795	0.93602
1244.60415	0.93615
1242.55035	0.93633
1240.49655	0.9364
1238.44274	0.93642
1236.38894	0.93636
1234.33514	0.93613
1232.28134	0.93597
1230.22754	0.93598
1228.17373	0.93589
1226.11993	0.93526
1224.06613	0.93408
1222.01233	0.93281
1219.95852	0.93176
1217.90472	0.93109
1215.85092	0.93085
1213.79712	0.93089
1211.74332	0.93121
1209.68951	0.93195
1207.63571	0.93283
1205.58191	0.93353
1203.52811	0.93392
1201.4743	0.93407
1199.4205	0.93426
1197.3667	0.93441
1195.3129	0.93425
1193.25909	0.9339
1191.20529	0.93347
1189.15149	0.93292
1187.09769	0.9321
1185.04389	0.93089
1182.99008	0.92971
1180.93628	0.92893
1178.88248	0.92805
1176.82868	0.92592
1174.77487	0.92104
1172.72107	0.91248
1170.66727	0.90113
1168.61347	0.89088
1166.55967	0.88685
1164.50586	0.8901
1162.45206	0.89715
1160.39826	0.90422
1158.34446	0.90954
1156.29065	0.9129
1154.23685	0.9149
1152.18305	0.91663
1150.12925	0.91911
1148.07545	0.92233
1146.02164	0.92545
1143.96784	0.92786
1141.91404	0.92973
1139.86024	0.93133
1137.80643	0.93267
1135.75263	0.93388
1133.69883	0.93501
1131.64503	0.93593
1129.59123	0.93636
1127.53742	0.93642
1125.48362	0.93668
1123.42982	0.93712
1121.37602	0.93725
1119.32221	0.93722
1117.26841	0.93741
1115.21461	0.93753
1113.16081	0.93711
1111.10701	0.93628
1109.0532	0.93529
1106.9994	0.93397
1104.9456	0.93241
1102.8918	0.93153
1100.83799	0.93187
1098.78419	0.93297
1096.73039	0.93412
1094.67659	0.93525
1092.62279	0.93629
1090.56898	0.93686
1088.51518	0.93701
1086.46138	0.93704
1084.40758	0.93713
1082.35377	0.93739
1080.29997	0.93768
1078.24617	0.93777
1076.19237	0.9378
1074.13857	0.93786
1072.08476	0.93796
1070.03096	0.93813
1067.97716	0.93815
1065.92336	0.93804
1063.86955	0.93781
1061.81575	0.93747
1059.76195	0.9372
1057.70815	0.93707
1055.65435	0.93705
1053.60054	0.93692
1051.54674	0.93643
1049.49294	0.93534
1047.43914	0.93392
1045.38533	0.93321
1043.33153	0.93371
1041.27773	0.93488
1039.22393	0.93598
1037.17013	0.93689
1035.11632	0.93781
1033.06252	0.93858
1031.00872	0.93917
1028.95492	0.93981
1026.90111	0.94045
1024.84731	0.9408
1022.79351	0.94082
1020.73971	0.94108
1018.68591	0.94171
1016.6321	0.94213
1014.5783	0.94232
1012.5245	0.94235
1010.4707	0.942
1008.41689	0.94094
1006.36309	0.93847
1004.30929	0.9333
1002.25549	0.92369
1000.20169	0.90982
998.14788	0.89879
996.09408	0.89986
994.04028	0.91162
991.98648	0.92429
989.93267	0.93242
987.87887	0.9367
985.82507	0.93843
983.77127	0.9375
981.71747	0.93379
979.66366	0.92747
977.60986	0.91793
975.55606	0.90488
973.50226	0.89387
971.44845	0.89441
969.39465	0.90672
967.34085	0.92082
965.28705	0.93028
963.23325	0.93562
961.17944	0.93868
959.12564	0.94043
957.07184	0.94143
955.01804	0.94202
952.96423	0.94226
950.91043	0.94234
948.85663	0.94235
946.80283	0.94193
944.74903	0.94112
942.69522	0.94064
940.64142	0.94093
938.58762	0.94191
936.53382	0.94342
934.48001	0.94523
932.42621	0.94681
930.37241	0.94788
928.31861	0.94863
926.26481	0.94937
924.211	0.95008
922.1572	0.95061
920.1034	0.95099
918.0496	0.95133
915.99579	0.95175
913.94199	0.95204
911.88819	0.95185
909.83439	0.95139
907.78059	0.95083
905.72678	0.94942
903.67298	0.94608
901.61918	0.94108
899.56538	0.93752
897.51157	0.93866
895.45777	0.9435
893.40397	0.94831
891.35017	0.95116
889.29637	0.95249
887.24256	0.95289
885.18876	0.95288
883.13496	0.95335
881.08116	0.95406
879.02735	0.95426
876.97355	0.9544
874.91975	0.95492
872.86595	0.95518
870.81215	0.95495
868.75834	0.95448
866.70454	0.95406
864.65074	0.95392
862.59694	0.95378
860.54313	0.95325
858.48933	0.95259
856.43553	0.95217
854.38173	0.95205
852.32792	0.95194
850.27412	0.95102
848.22032	0.94808
846.16652	0.94056
844.11272	0.92618
842.05891	0.91142
840.00511	0.91005
837.95131	0.92289
835.89751	0.93646
833.8437	0.94424
831.7899	0.94871
829.7361	0.95137
827.6823	0.95223
825.6285	0.95225
823.57469	0.95223
821.52089	0.95199
819.46709	0.95134
817.41329	0.94972
815.35948	0.94651
813.30568	0.9421
811.25188	0.938
809.19808	0.936
807.14428	0.93711
805.09047	0.94082
803.03667	0.94511
800.98287	0.94848
798.92907	0.95069
796.87526	0.95215
794.82146	0.95369
792.76766	0.95524
790.71386	0.95579
788.66006	0.95569
786.60625	0.95605
784.55245	0.95642
782.49865	0.95644
780.44485	0.9569
778.39104	0.9578
776.33724	0.9585
774.28344	0.95892
772.22964	0.95889
770.17584	0.95861
768.12203	0.95887
766.06823	0.9594
764.01443	0.95925
761.96063	0.95886
759.90682	0.95939
757.85302	0.96032
755.79922	0.96065
753.74542	0.96082
751.69162	0.9611
749.63781	0.96105
747.58401	0.96113
745.53021	0.96145
743.47641	0.96131
741.4226	0.96086
739.3688	0.96041
737.315	0.96022
735.2612	0.96135
733.2074	0.96454
731.15359	0.96833
729.09979	0.96987
727.04599	0.96868
724.99219	0.96767
722.93838	0.96977
720.88458	0.975
718.83078	0.97909
716.77698	0.97781
714.72318	0.97282
712.66937	0.96833
710.61557	0.96578
708.56177	0.96409
706.50797	0.96283
704.45416	0.96228
702.40036	0.96216
700.34656	0.96196
698.29276	0.96143
696.23896	0.96085
694.18515	0.96055
692.13135	0.95981
690.07755	0.95853
688.02375	0.95811
685.96994	0.95885
683.91614	0.95974
681.86234	0.96008
679.80854	0.95959
677.75474	0.95873
675.70093	0.95811
673.64713	0.95745
671.59333	0.95673
669.53953	0.95608
667.48572	0.95531
665.43192	0.95499
663.37812	0.95523
661.32432	0.9556
659.27052	0.95552
657.21671	0.95509
655.16291	0.95493
653.10911	0.95516
651.05531	0.95529
649.0015	0.95476
646.9477	0.95385
644.8939	0.95306
642.8401	0.95251
640.7863	0.95253
638.73249	0.95291
636.67869	0.95314
634.62489	0.95313
632.57109	0.95244
630.51728	0.95103
628.46348	0.94984
626.40968	0.94914
624.35588	0.94839
622.30208	0.94815
620.24827	0.94905
618.19447	0.95028
616.14067	0.95062
614.08687	0.94963
612.03306	0.94812
609.97926	0.94728
607.92546	0.94767
605.87166	0.94831
603.81786	0.94806
601.76405	0.94768
599.71025	0.94774
597.65645	0.94803
595.60265	0.94848
593.54884	0.94845
591.49504	0.9482
589.44124	0.94848
587.38744	0.94812
585.33364	0.94655
583.27983	0.94547
581.22603	0.94548
579.17223	0.94534
577.11843	0.94512
575.06462	0.94603
573.01082	0.94769
570.95702	0.9483
568.90322	0.9469
566.84942	0.94501
564.79561	0.94566
562.74181	0.94853
560.68801	0.94948
558.63421	0.94804
556.5804	0.94727
554.5266	0.94746
552.4728	0.94838
550.419	0.94961
548.3652	0.94948
546.31139	0.94834
544.25759	0.94763
542.20379	0.94743
540.14999	0.94729
538.09618	0.94736
536.04238	0.94735
533.98858	0.94641
531.93478	0.9452
529.88098	0.94496
527.82717	0.94633
525.77337	0.9482
523.71957	0.94887
521.66577	0.94855
519.61196	0.94747
517.55816	0.94669
515.50436	0.9472
513.45056	0.9474
511.39675	0.94723
509.34295	0.94796
507.28915	0.949
505.23535	0.95
503.18155	0.95043
501.12774	0.94996
499.07394	0.94974
497.02014	0.94977
494.96634	0.94956
492.91253	0.94888
490.85873	0.94825
488.80493	0.94799
486.75113	0.94718
484.69733	0.94679
482.64352	0.94768
480.58972	0.9477
478.53592	0.9457
476.48212	0.94368
474.42831	0.94355
472.37451	0.94453
470.32071	0.94533
468.26691	0.94516
466.21311	0.94321
464.1593	0.93991
462.1055	0.93683
460.0517	0.93568
457.9979	0.93642
455.94409	0.93624
453.89029	0.9349
451.83649	0.93698
449.78269	0.94359
447.72889	0.94978
445.67508	0.95269
443.62128	0.95362
441.56748	0.95416
439.51368	0.95392
437.45987	0.95242
435.40607	0.95059
433.35227	0.94855
431.29847	0.9471
429.24467	0.948
427.19086	0.94966
425.13706	0.95085
423.08326	0.95226
421.02946	0.95252
418.97565	0.95092
416.92185	0.95012
414.86805	0.95182
412.81425	0.95392
410.76045	0.95398
408.70664	0.95408
406.65284	0.95497
404.59904	0.95333
402.54524	0.95042
400.49143	0.95073
398.43763	0.95426
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
