Numero de onda	Muestra 513
1384.2627	0.9554
1382.2089	0.95477
1380.1551	0.95375
1378.1013	0.95267
1376.04749	0.95222
1373.99369	0.95217
1371.93989	0.95179
1369.88609	0.9512
1367.83228	0.95083
1365.77848	0.95133
1363.72468	0.95285
1361.67088	0.95478
1359.61708	0.95641
1357.56327	0.95763
1355.50947	0.95824
1353.45567	0.95825
1351.40187	0.95831
1349.34806	0.95889
1347.29426	0.95958
1345.24046	0.96016
1343.18666	0.96074
1341.13286	0.96092
1339.07905	0.96082
1337.02525	0.96105
1334.97145	0.96149
1332.91765	0.96181
1330.86384	0.96194
1328.81004	0.96179
1326.75624	0.96129
1324.70244	0.96072
1322.64864	0.96018
1320.59483	0.9597
1318.54103	0.95939
1316.48723	0.95923
1314.43343	0.9593
1312.37962	0.95959
1310.32582	0.9599
1308.27202	0.95995
1306.21822	0.95965
1304.16442	0.95937
1302.11061	0.95942
1300.05681	0.95938
1298.00301	0.95904
1295.94921	0.95901
1293.8954	0.95943
1291.8416	0.95964
1289.7878	0.95947
1287.734	0.95918
1285.6802	0.95889
1283.62639	0.95855
1281.57259	0.95792
1279.51879	0.95706
1277.46499	0.95634
1275.41118	0.95579
1273.35738	0.95515
1271.30358	0.95418
1269.24978	0.95311
1267.19598	0.9524
1265.14217	0.95207
1263.08837	0.95192
1261.03457	0.95177
1258.98077	0.95159
1256.92696	0.95154
1254.87316	0.95145
1252.81936	0.95124
1250.76556	0.95108
1248.71176	0.95093
1246.65795	0.95054
1244.60415	0.9499
1242.55035	0.94919
1240.49655	0.94864
1238.44274	0.94823
1236.38894	0.9479
1234.33514	0.9476
1232.28134	0.94735
1230.22754	0.94726
1228.17373	0.94705
1226.11993	0.94646
1224.06613	0.94578
1222.01233	0.94544
1219.95852	0.94527
1217.90472	0.94483
1215.85092	0.94405
1213.79712	0.94312
1211.74332	0.94212
1209.68951	0.94115
1207.63571	0.94032
1205.58191	0.93934
1203.52811	0.93796
1201.4743	0.93651
1199.4205	0.93524
1197.3667	0.93391
1195.3129	0.93223
1193.25909	0.93037
1191.20529	0.92878
1189.15149	0.92744
1187.09769	0.92562
1185.04389	0.92316
1182.99008	0.9207
1180.93628	0.91826
1178.88248	0.91537
1176.82868	0.91248
1174.77487	0.90997
1172.72107	0.90736
1170.66727	0.90449
1168.61347	0.90174
1166.55967	0.89936
1164.50586	0.89721
1162.45206	0.89495
1160.39826	0.89268
1158.34446	0.89059
1156.29065	0.88851
1154.23685	0.88629
1152.18305	0.88408
1150.12925	0.88213
1148.07545	0.88006
1146.02164	0.87777
1143.96784	0.87574
1141.91404	0.87383
1139.86024	0.8716
1137.80643	0.86895
1135.75263	0.86576
1133.69883	0.862
1131.64503	0.85819
1129.59123	0.85453
1127.53742	0.85032
1125.48362	0.845
1123.42982	0.83928
1121.37602	0.83365
1119.32221	0.82781
1117.26841	0.8223
1115.21461	0.81764
1113.16081	0.81337
1111.10701	0.80941
1109.0532	0.80597
1106.9994	0.80258
1104.9456	0.79898
1102.8918	0.79589
1100.83799	0.79379
1098.78419	0.79212
1096.73039	0.7903
1094.67659	0.78848
1092.62279	0.78697
1090.56898	0.78584
1088.51518	0.78479
1086.46138	0.78374
1084.40758	0.78278
1082.35377	0.78193
1080.29997	0.78102
1078.24617	0.77983
1076.19237	0.77819
1074.13857	0.77617
1072.08476	0.77381
1070.03096	0.77121
1067.97716	0.76841
1065.92336	0.76495
1063.86955	0.76052
1061.81575	0.75579
1059.76195	0.75127
1057.70815	0.74623
1055.65435	0.74029
1053.60054	0.73406
1051.54674	0.72776
1049.49294	0.72112
1047.43914	0.71438
1045.38533	0.70816
1043.33153	0.70216
1041.27773	0.69578
1039.22393	0.68964
1037.17013	0.68446
1035.11632	0.68033
1033.06252	0.67756
1031.00872	0.67603
1028.95492	0.67545
1026.90111	0.67585
1024.84731	0.67714
1022.79351	0.67897
1020.73971	0.68071
1018.68591	0.68172
1016.6321	0.68165
1014.5783	0.68075
1012.5245	0.67984
1010.4707	0.67929
1008.41689	0.67922
1006.36309	0.68039
1004.30929	0.68332
1002.25549	0.6875
1000.20169	0.69265
998.14788	0.69897
996.09408	0.70636
994.04028	0.71429
991.98648	0.72244
989.93267	0.73084
987.87887	0.73932
985.82507	0.74776
983.77127	0.75643
981.71747	0.76523
979.66366	0.77359
977.60986	0.78139
975.55606	0.78904
973.50226	0.79659
971.44845	0.80368
969.39465	0.80999
967.34085	0.81604
965.28705	0.82239
963.23325	0.82843
961.17944	0.83342
959.12564	0.83751
957.07184	0.84125
955.01804	0.84469
952.96423	0.84781
950.91043	0.85076
948.85663	0.8533
946.80283	0.85538
944.74903	0.85696
942.69522	0.85808
940.64142	0.85924
938.58762	0.8603
936.53382	0.86091
934.48001	0.8614
932.42621	0.862
930.37241	0.86279
928.31861	0.86349
926.26481	0.86373
924.211	0.8635
922.1572	0.86263
920.1034	0.86106
918.0496	0.8587
915.99579	0.85571
913.94199	0.8534
911.88819	0.85284
909.83439	0.85421
907.78059	0.85809
905.72678	0.86476
903.67298	0.8724
901.61918	0.87883
899.56538	0.88418
897.51157	0.88924
895.45777	0.89349
893.40397	0.89658
891.35017	0.89921
889.29637	0.90181
887.24256	0.90381
885.18876	0.90492
883.13496	0.90589
881.08116	0.90712
879.02735	0.90795
876.97355	0.9085
874.91975	0.90943
872.86595	0.9106
870.81215	0.91204
868.75834	0.91408
866.70454	0.91616
864.65074	0.91798
862.59694	0.91982
860.54313	0.92136
858.48933	0.9226
856.43553	0.92406
854.38173	0.9257
852.32792	0.92721
850.27412	0.92825
848.22032	0.92889
846.16652	0.92931
844.11272	0.92942
842.05891	0.92921
840.00511	0.92889
837.95131	0.92848
835.89751	0.92796
833.8437	0.92752
831.7899	0.92684
829.7361	0.92592
827.6823	0.92548
825.6285	0.92502
823.57469	0.92354
821.52089	0.92201
819.46709	0.9218
817.41329	0.92207
815.35948	0.9219
813.30568	0.92126
811.25188	0.92014
809.19808	0.91879
807.14428	0.91749
805.09047	0.91556
803.03667	0.9124
800.98287	0.90937
798.92907	0.9079
796.87526	0.90734
794.82146	0.90646
792.76766	0.90582
790.71386	0.906
788.66006	0.90609
786.60625	0.9059
784.55245	0.90584
782.49865	0.90595
780.44485	0.90591
778.39104	0.90556
776.33724	0.90549
774.28344	0.90593
772.22964	0.9061
770.17584	0.90528
768.12203	0.90349
766.06823	0.90168
764.01443	0.90098
761.96063	0.90086
759.90682	0.89979
757.85302	0.8975
755.79922	0.89544
753.74542	0.89467
751.69162	0.89429
749.63781	0.89314
747.58401	0.89175
745.53021	0.89157
743.47641	0.89255
741.4226	0.89365
739.3688	0.89398
737.315	0.89156
735.2612	0.88173
733.2074	0.85957
731.15359	0.83386
729.09979	0.82386
727.04599	0.8278
724.99219	0.82552
722.93838	0.80603
720.88458	0.77137
718.83078	0.7368
716.77698	0.7244
714.72318	0.74371
712.66937	0.78179
710.61557	0.81556
708.56177	0.8358
706.50797	0.84597
704.45416	0.8501
702.40036	0.85067
700.34656	0.84941
698.29276	0.84815
696.23896	0.84838
694.18515	0.84962
692.13135	0.85013
690.07755	0.8502
688.02375	0.85099
685.96994	0.85179
683.91614	0.85214
681.86234	0.85272
679.80854	0.85365
677.75474	0.85443
675.70093	0.85491
673.64713	0.85518
671.59333	0.85507
669.53953	0.85539
667.48572	0.85768
665.43192	0.86014
663.37812	0.86152
661.32432	0.86263
659.27052	0.86401
657.21671	0.86485
655.16291	0.86464
653.10911	0.86469
651.05531	0.86536
649.0015	0.86558
646.9477	0.86521
644.8939	0.8646
642.8401	0.86434
640.7863	0.86534
638.73249	0.8668
636.67869	0.86671
634.62489	0.86483
632.57109	0.8636
630.51728	0.86363
628.46348	0.86293
626.40968	0.86205
624.35588	0.86203
622.30208	0.8618
620.24827	0.86084
618.19447	0.85942
616.14067	0.85846
614.08687	0.8577
612.03306	0.85558
609.97926	0.85216
607.92546	0.84884
605.87166	0.84654
603.81786	0.84536
601.76405	0.84469
599.71025	0.8437
597.65645	0.84221
595.60265	0.8409
593.54884	0.84134
591.49504	0.842
589.44124	0.83972
587.38744	0.83624
585.33364	0.83424
583.27983	0.83377
581.22603	0.83321
579.17223	0.8316
577.11843	0.8297
575.06462	0.82733
573.01082	0.82415
570.95702	0.82049
568.90322	0.8173
566.84942	0.81498
564.79561	0.81199
562.74181	0.80822
560.68801	0.80527
558.63421	0.8037
556.5804	0.80248
554.5266	0.79997
552.4728	0.79588
550.419	0.79142
548.3652	0.78645
546.31139	0.78072
544.25759	0.77646
542.20379	0.77437
540.14999	0.77254
538.09618	0.76942
536.04238	0.76488
533.98858	0.76186
531.93478	0.76168
529.88098	0.7617
527.82717	0.76198
525.77337	0.76467
523.71957	0.76906
521.66577	0.77394
519.61196	0.77902
517.55816	0.78266
515.50436	0.78557
513.45056	0.78969
511.39675	0.79366
509.34295	0.79632
507.28915	0.7978
505.23535	0.79929
503.18155	0.80099
501.12774	0.80136
499.07394	0.80172
497.02014	0.80222
494.96634	0.8005
492.91253	0.79743
490.85873	0.79564
488.80493	0.79388
486.75113	0.79017
484.69733	0.78451
482.64352	0.77717
480.58972	0.76928
478.53592	0.75914
476.48212	0.74627
474.42831	0.73445
472.37451	0.72335
470.32071	0.71221
468.26691	0.70518
466.21311	0.7057
464.1593	0.71031
462.1055	0.71393
460.0517	0.71924
457.9979	0.72834
455.94409	0.73764
453.89029	0.74407
451.83649	0.74524
449.78269	0.74395
447.72889	0.74601
445.67508	0.75072
443.62128	0.75512
441.56748	0.75748
439.51368	0.75791
437.45987	0.75789
435.40607	0.75523
433.35227	0.75069
431.29847	0.75052
429.24467	0.75352
427.19086	0.75451
425.13706	0.75417
423.08326	0.75463
421.02946	0.75522
418.97565	0.75963
416.92185	0.77013
414.86805	0.77811
412.81425	0.78394
410.76045	0.78862
408.70664	0.79265
406.65284	0.79914
404.59904	0.80656
402.54524	0.81058
400.49143	0.81071
398.43763	0.81326
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
