Numero de onda	Muestra 837
1384.2627	0.94238
1382.2089	0.94198
1380.1551	0.94118
1378.1013	0.94031
1376.04749	0.93996
1373.99369	0.93973
1371.93989	0.93925
1369.88609	0.93909
1367.83228	0.93951
1365.77848	0.94027
1363.72468	0.941
1361.67088	0.94135
1359.61708	0.94144
1357.56327	0.94166
1355.50947	0.94211
1353.45567	0.94245
1351.40187	0.94237
1349.34806	0.94222
1347.29426	0.94233
1345.24046	0.94266
1343.18666	0.94299
1341.13286	0.94318
1339.07905	0.94342
1337.02525	0.94356
1334.97145	0.9435
1332.91765	0.94339
1330.86384	0.94332
1328.81004	0.94327
1326.75624	0.94323
1324.70244	0.94316
1322.64864	0.94299
1320.59483	0.94294
1318.54103	0.94312
1316.48723	0.94332
1314.43343	0.94333
1312.37962	0.94314
1310.32582	0.94287
1308.27202	0.94301
1306.21822	0.94362
1304.16442	0.94417
1302.11061	0.94444
1300.05681	0.94448
1298.00301	0.94466
1295.94921	0.94513
1293.8954	0.94526
1291.8416	0.94497
1289.7878	0.94479
1287.734	0.94472
1285.6802	0.94457
1283.62639	0.94446
1281.57259	0.94422
1279.51879	0.94389
1277.46499	0.94381
1275.41118	0.9437
1273.35738	0.94319
1271.30358	0.94262
1269.24978	0.94244
1267.19598	0.94271
1265.14217	0.94315
1263.08837	0.94341
1261.03457	0.94324
1258.98077	0.94289
1256.92696	0.94269
1254.87316	0.94262
1252.81936	0.94256
1250.76556	0.94249
1248.71176	0.9423
1246.65795	0.94207
1244.60415	0.94205
1242.55035	0.9421
1240.49655	0.94198
1238.44274	0.9417
1236.38894	0.9414
1234.33514	0.9412
1232.28134	0.94105
1230.22754	0.94091
1228.17373	0.94052
1226.11993	0.93983
1224.06613	0.93937
1222.01233	0.9393
1219.95852	0.93932
1217.90472	0.939
1215.85092	0.9381
1213.79712	0.93701
1211.74332	0.93606
1209.68951	0.9351
1207.63571	0.9341
1205.58191	0.93293
1203.52811	0.93135
1201.4743	0.92956
1199.4205	0.92802
1197.3667	0.92671
1195.3129	0.92558
1193.25909	0.9243
1191.20529	0.92245
1189.15149	0.92024
1187.09769	0.91797
1185.04389	0.9157
1182.99008	0.91323
1180.93628	0.91076
1178.88248	0.90907
1176.82868	0.90786
1174.77487	0.90625
1172.72107	0.90432
1170.66727	0.90252
1168.61347	0.90078
1166.55967	0.8988
1164.50586	0.89665
1162.45206	0.89475
1160.39826	0.89308
1158.34446	0.891
1156.29065	0.88851
1154.23685	0.8865
1152.18305	0.88545
1150.12925	0.88484
1148.07545	0.88404
1146.02164	0.88306
1143.96784	0.88211
1141.91404	0.88115
1139.86024	0.88022
1137.80643	0.87914
1135.75263	0.87767
1133.69883	0.87622
1131.64503	0.87514
1129.59123	0.87395
1127.53742	0.87236
1125.48362	0.87049
1123.42982	0.86815
1121.37602	0.86537
1119.32221	0.86248
1117.26841	0.85974
1115.21461	0.8572
1113.16081	0.85467
1111.10701	0.85213
1109.0532	0.8499
1106.9994	0.84787
1104.9456	0.84569
1102.8918	0.84379
1100.83799	0.84276
1098.78419	0.84208
1096.73039	0.84092
1094.67659	0.83984
1092.62279	0.83953
1090.56898	0.83967
1088.51518	0.8399
1086.46138	0.83999
1084.40758	0.83998
1082.35377	0.84016
1080.29997	0.84035
1078.24617	0.84009
1076.19237	0.83946
1074.13857	0.83891
1072.08476	0.83825
1070.03096	0.83731
1067.97716	0.83638
1065.92336	0.83541
1063.86955	0.8341
1061.81575	0.83257
1059.76195	0.83127
1057.70815	0.82997
1055.65435	0.82797
1053.60054	0.82536
1051.54674	0.82262
1049.49294	0.81965
1047.43914	0.81637
1045.38533	0.81314
1043.33153	0.80993
1041.27773	0.80677
1039.22393	0.80382
1037.17013	0.80049
1035.11632	0.7963
1033.06252	0.79146
1031.00872	0.78691
1028.95492	0.7841
1026.90111	0.78385
1024.84731	0.78577
1022.79351	0.78848
1020.73971	0.79059
1018.68591	0.79181
1016.6321	0.79275
1014.5783	0.79349
1012.5245	0.79362
1010.4707	0.79304
1008.41689	0.79207
1006.36309	0.7914
1004.30929	0.7918
1002.25549	0.7936
1000.20169	0.79686
998.14788	0.80134
996.09408	0.80629
994.04028	0.81094
991.98648	0.81519
989.93267	0.8195
987.87887	0.82422
985.82507	0.82919
983.77127	0.83382
981.71747	0.83793
979.66366	0.84206
977.60986	0.84647
975.55606	0.85111
973.50226	0.85554
971.44845	0.85925
969.39465	0.86234
967.34085	0.8651
965.28705	0.86777
963.23325	0.87073
961.17944	0.87367
959.12564	0.87625
957.07184	0.87895
955.01804	0.8816
952.96423	0.88351
950.91043	0.88489
948.85663	0.88631
946.80283	0.88751
944.74903	0.88814
942.69522	0.88876
940.64142	0.88973
938.58762	0.89057
936.53382	0.89111
934.48001	0.8916
932.42621	0.89253
930.37241	0.8936
928.31861	0.89396
926.26481	0.89375
924.211	0.89349
922.1572	0.89327
920.1034	0.89278
918.0496	0.89173
915.99579	0.89005
913.94199	0.888
911.88819	0.88617
909.83439	0.88505
907.78059	0.88484
905.72678	0.88595
903.67298	0.88878
901.61918	0.893
899.56538	0.89747
897.51157	0.90132
895.45777	0.9043
893.40397	0.90637
891.35017	0.9081
889.29637	0.91011
887.24256	0.91188
885.18876	0.91287
883.13496	0.91344
881.08116	0.91402
879.02735	0.91511
876.97355	0.91645
874.91975	0.91712
872.86595	0.91718
870.81215	0.9175
868.75834	0.91834
866.70454	0.91926
864.65074	0.91997
862.59694	0.92042
860.54313	0.92084
858.48933	0.92152
856.43553	0.92243
854.38173	0.92318
852.32792	0.92335
850.27412	0.92292
848.22032	0.92191
846.16652	0.92072
844.11272	0.92053
842.05891	0.92122
840.00511	0.92143
837.95131	0.92104
835.89751	0.92149
833.8437	0.9228
831.7899	0.92317
829.7361	0.92273
827.6823	0.92259
825.6285	0.92252
823.57469	0.92232
821.52089	0.92201
819.46709	0.92182
817.41329	0.92177
815.35948	0.92151
813.30568	0.92123
811.25188	0.92035
809.19808	0.91821
807.14428	0.91555
805.09047	0.91271
803.03667	0.90999
800.98287	0.90846
798.92907	0.90767
796.87526	0.90666
794.82146	0.90618
792.76766	0.90628
790.71386	0.90555
788.66006	0.90424
786.60625	0.90326
784.55245	0.90185
782.49865	0.8995
780.44485	0.89701
778.39104	0.89479
776.33724	0.89271
774.28344	0.89026
772.22964	0.88616
770.17584	0.88054
768.12203	0.87445
766.06823	0.868
764.01443	0.86136
761.96063	0.85456
759.90682	0.84777
757.85302	0.84236
755.79922	0.83891
753.74542	0.83723
751.69162	0.83704
749.63781	0.83752
747.58401	0.83926
745.53021	0.84353
743.47641	0.85025
741.4226	0.85808
739.3688	0.86532
737.315	0.87118
735.2612	0.87635
733.2074	0.88147
731.15359	0.88597
729.09979	0.88949
727.04599	0.89249
724.99219	0.89454
722.93838	0.89541
720.88458	0.89616
718.83078	0.89757
716.77698	0.89899
714.72318	0.89904
712.66937	0.89766
710.61557	0.89364
708.56177	0.88246
706.50797	0.86089
704.45416	0.82844
702.40036	0.78638
700.34656	0.73845
698.29276	0.6934
696.23896	0.66909
694.18515	0.68172
692.13135	0.72313
690.07755	0.76711
688.02375	0.79732
685.96994	0.81469
683.91614	0.82595
681.86234	0.83411
679.80854	0.83933
677.75474	0.84357
675.70093	0.84794
673.64713	0.85036
671.59333	0.85069
669.53953	0.85121
667.48572	0.85233
665.43192	0.85343
663.37812	0.85493
661.32432	0.85573
659.27052	0.8549
657.21671	0.85386
655.16291	0.8528
653.10911	0.85159
651.05531	0.8514
649.0015	0.85169
646.9477	0.85202
644.8939	0.85291
642.8401	0.85377
640.7863	0.8544
638.73249	0.85503
636.67869	0.85492
634.62489	0.85434
632.57109	0.85416
630.51728	0.85392
628.46348	0.85315
626.40968	0.85277
624.35588	0.85339
622.30208	0.85352
620.24827	0.85278
618.19447	0.85232
616.14067	0.85131
614.08687	0.84893
612.03306	0.84612
609.97926	0.84366
607.92546	0.84134
605.87166	0.83852
603.81786	0.83533
601.76405	0.83208
599.71025	0.82941
597.65645	0.82783
595.60265	0.82723
593.54884	0.82787
591.49504	0.82872
589.44124	0.82852
587.38744	0.82815
585.33364	0.82808
583.27983	0.82746
581.22603	0.82688
579.17223	0.82682
577.11843	0.82655
575.06462	0.82556
573.01082	0.82324
570.95702	0.82021
568.90322	0.81709
566.84942	0.81406
564.79561	0.8118
562.74181	0.80912
560.68801	0.80533
558.63421	0.80149
556.5804	0.79786
554.5266	0.79463
552.4728	0.79184
550.419	0.78852
548.3652	0.78317
546.31139	0.77604
544.25759	0.76805
542.20379	0.75931
540.14999	0.75131
538.09618	0.74572
536.04238	0.74361
533.98858	0.74503
531.93478	0.74785
529.88098	0.75038
527.82717	0.75389
525.77337	0.75949
523.71957	0.76451
521.66577	0.76697
519.61196	0.76846
517.55816	0.77134
515.50436	0.7753
513.45056	0.7784
511.39675	0.78036
509.34295	0.78214
507.28915	0.78447
505.23535	0.78666
503.18155	0.78758
501.12774	0.78824
499.07394	0.78967
497.02014	0.79019
494.96634	0.78891
492.91253	0.78669
490.85873	0.78378
488.80493	0.78041
486.75113	0.77702
484.69733	0.77234
482.64352	0.76643
480.58972	0.76072
478.53592	0.754
476.48212	0.74602
474.42831	0.73797
472.37451	0.72924
470.32071	0.71991
468.26691	0.713
466.21311	0.71151
464.1593	0.71403
462.1055	0.71705
460.0517	0.72156
457.9979	0.72757
455.94409	0.7305
453.89029	0.73171
451.83649	0.73412
449.78269	0.73803
447.72889	0.74374
445.67508	0.74856
443.62128	0.74932
441.56748	0.7468
439.51368	0.74395
437.45987	0.74187
435.40607	0.7385
433.35227	0.73341
431.29847	0.72916
429.24467	0.728
427.19086	0.73045
425.13706	0.7312
423.08326	0.72591
421.02946	0.72089
418.97565	0.72392
416.92185	0.73259
414.86805	0.73787
412.81425	0.73929
410.76045	0.74239
408.70664	0.75058
406.65284	0.75699
404.59904	0.75987
402.54524	0.7648
400.49143	0.76894
398.43763	0.76215
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	11.0
