Numero de onda	Muestra 410
1384.2627	0.94795
1382.2089	0.94081
1380.1551	0.92852
1378.1013	0.9123
1376.04749	0.90096
1373.99369	0.90368
1371.93989	0.91653
1369.88609	0.92892
1367.83228	0.93753
1365.77848	0.9421
1363.72468	0.94377
1361.67088	0.94321
1359.61708	0.942
1357.56327	0.94232
1355.50947	0.94455
1353.45567	0.9477
1351.40187	0.95032
1349.34806	0.952
1347.29426	0.95349
1345.24046	0.95505
1343.18666	0.95604
1341.13286	0.9562
1339.07905	0.95606
1337.02525	0.95634
1334.97145	0.95671
1332.91765	0.95643
1330.86384	0.95577
1328.81004	0.95561
1326.75624	0.95607
1324.70244	0.95659
1322.64864	0.95687
1320.59483	0.95705
1318.54103	0.95715
1316.48723	0.9572
1314.43343	0.95724
1312.37962	0.95701
1310.32582	0.95662
1308.27202	0.95619
1306.21822	0.95565
1304.16442	0.9553
1302.11061	0.95546
1300.05681	0.95591
1298.00301	0.95622
1295.94921	0.95626
1293.8954	0.95636
1291.8416	0.95654
1289.7878	0.95639
1287.734	0.9561
1285.6802	0.95606
1283.62639	0.95616
1281.57259	0.95628
1279.51879	0.95627
1277.46499	0.95598
1275.41118	0.95553
1273.35738	0.95505
1271.30358	0.95458
1269.24978	0.95415
1267.19598	0.95377
1265.14217	0.95318
1263.08837	0.95227
1261.03457	0.95119
1258.98077	0.94966
1256.92696	0.94783
1254.87316	0.94672
1252.81936	0.9468
1250.76556	0.94725
1248.71176	0.9472
1246.65795	0.94653
1244.60415	0.94567
1242.55035	0.94519
1240.49655	0.94498
1238.44274	0.94445
1236.38894	0.94362
1234.33514	0.9429
1232.28134	0.94231
1230.22754	0.94164
1228.17373	0.94098
1226.11993	0.94043
1224.06613	0.93987
1222.01233	0.93916
1219.95852	0.93809
1217.90472	0.93707
1215.85092	0.9365
1213.79712	0.93609
1211.74332	0.93552
1209.68951	0.93481
1207.63571	0.9341
1205.58191	0.93336
1203.52811	0.93243
1201.4743	0.93141
1199.4205	0.93028
1197.3667	0.92906
1195.3129	0.92789
1193.25909	0.92659
1191.20529	0.92518
1189.15149	0.9237
1187.09769	0.92182
1185.04389	0.9196
1182.99008	0.91719
1180.93628	0.91493
1178.88248	0.9131
1176.82868	0.91086
1174.77487	0.90723
1172.72107	0.90241
1170.66727	0.89698
1168.61347	0.89204
1166.55967	0.88899
1164.50586	0.88763
1162.45206	0.88694
1160.39826	0.88674
1158.34446	0.88691
1156.29065	0.88674
1154.23685	0.88576
1152.18305	0.88436
1150.12925	0.88311
1148.07545	0.88218
1146.02164	0.88144
1143.96784	0.88066
1141.91404	0.87974
1139.86024	0.87868
1137.80643	0.87758
1135.75263	0.87644
1133.69883	0.87512
1131.64503	0.87373
1129.59123	0.87221
1127.53742	0.87036
1125.48362	0.86827
1123.42982	0.86598
1121.37602	0.86353
1119.32221	0.86111
1117.26841	0.85851
1115.21461	0.85544
1113.16081	0.85232
1111.10701	0.84952
1109.0532	0.84691
1106.9994	0.84419
1104.9456	0.84133
1102.8918	0.83877
1100.83799	0.83703
1098.78419	0.83617
1096.73039	0.83583
1094.67659	0.8357
1092.62279	0.83557
1090.56898	0.83516
1088.51518	0.83465
1086.46138	0.83436
1084.40758	0.83426
1082.35377	0.83413
1080.29997	0.83378
1078.24617	0.83361
1076.19237	0.83385
1074.13857	0.83401
1072.08476	0.8334
1070.03096	0.83208
1067.97716	0.83072
1065.92336	0.82927
1063.86955	0.8271
1061.81575	0.82452
1059.76195	0.82205
1057.70815	0.81955
1055.65435	0.81669
1053.60054	0.81313
1051.54674	0.80935
1049.49294	0.80562
1047.43914	0.80131
1045.38533	0.79674
1043.33153	0.79275
1041.27773	0.78921
1039.22393	0.78579
1037.17013	0.78284
1035.11632	0.78066
1033.06252	0.77924
1031.00872	0.7786
1028.95492	0.77881
1026.90111	0.77974
1024.84731	0.78097
1022.79351	0.78225
1020.73971	0.78331
1018.68591	0.78392
1016.6321	0.78437
1014.5783	0.78454
1012.5245	0.78423
1010.4707	0.78379
1008.41689	0.78345
1006.36309	0.78324
1004.30929	0.78309
1002.25549	0.78234
1000.20169	0.78064
998.14788	0.77993
996.09408	0.78319
994.04028	0.79039
991.98648	0.79835
989.93267	0.80538
987.87887	0.81195
985.82507	0.81793
983.77127	0.82288
981.71747	0.82683
979.66366	0.82957
977.60986	0.83093
975.55606	0.83085
973.50226	0.83028
971.44845	0.83244
969.39465	0.8391
967.34085	0.84747
965.28705	0.85434
963.23325	0.85924
961.17944	0.86306
959.12564	0.86627
957.07184	0.86885
955.01804	0.87094
952.96423	0.87301
950.91043	0.87505
948.85663	0.87669
946.80283	0.87781
944.74903	0.87848
942.69522	0.87888
940.64142	0.87961
938.58762	0.88065
936.53382	0.88164
934.48001	0.88293
932.42621	0.88461
930.37241	0.88609
928.31861	0.88693
926.26481	0.88739
924.211	0.88782
922.1572	0.88768
920.1034	0.88675
918.0496	0.88579
915.99579	0.88552
913.94199	0.88578
911.88819	0.88598
909.83439	0.88676
907.78059	0.88892
905.72678	0.89136
903.67298	0.89288
901.61918	0.89388
899.56538	0.89548
897.51157	0.89803
895.45777	0.90077
893.40397	0.90315
891.35017	0.90551
889.29637	0.90788
887.24256	0.90967
885.18876	0.91077
883.13496	0.91184
881.08116	0.91286
879.02735	0.91357
876.97355	0.91415
874.91975	0.91465
872.86595	0.91546
870.81215	0.91661
868.75834	0.91745
866.70454	0.91839
864.65074	0.91984
862.59694	0.92098
860.54313	0.92186
858.48933	0.92307
856.43553	0.9238
854.38173	0.92362
852.32792	0.92318
850.27412	0.92295
848.22032	0.92264
846.16652	0.92039
844.11272	0.91418
842.05891	0.90679
840.00511	0.90538
837.95131	0.91063
835.89751	0.91593
833.8437	0.91873
831.7899	0.91994
829.7361	0.91947
827.6823	0.91866
825.6285	0.91928
823.57469	0.92067
821.52089	0.92115
819.46709	0.92014
817.41329	0.91834
815.35948	0.9166
813.30568	0.91468
811.25188	0.9124
809.19808	0.91064
807.14428	0.91002
805.09047	0.90986
803.03667	0.90936
800.98287	0.90889
798.92907	0.90853
796.87526	0.90782
794.82146	0.9071
792.76766	0.90655
790.71386	0.90639
788.66006	0.90699
786.60625	0.90783
784.55245	0.90759
782.49865	0.90584
780.44485	0.90437
778.39104	0.90451
776.33724	0.90542
774.28344	0.90613
772.22964	0.9065
770.17584	0.90674
768.12203	0.90675
766.06823	0.90596
764.01443	0.90478
761.96063	0.90387
759.90682	0.90281
757.85302	0.90166
755.79922	0.90108
753.74542	0.90139
751.69162	0.90227
749.63781	0.90284
747.58401	0.90238
745.53021	0.90124
743.47641	0.90059
741.4226	0.9011
739.3688	0.90213
737.315	0.90259
735.2612	0.90216
733.2074	0.90123
731.15359	0.90047
729.09979	0.90009
727.04599	0.89991
724.99219	0.8996
722.93838	0.89902
720.88458	0.89873
718.83078	0.89891
716.77698	0.89884
714.72318	0.89876
712.66937	0.89878
710.61557	0.89769
708.56177	0.89542
706.50797	0.89322
704.45416	0.89177
702.40036	0.89072
700.34656	0.88875
698.29276	0.88597
696.23896	0.88438
694.18515	0.88404
692.13135	0.88315
690.07755	0.88211
688.02375	0.88206
685.96994	0.88207
683.91614	0.8817
681.86234	0.88212
679.80854	0.88275
677.75474	0.88164
675.70093	0.87903
673.64713	0.87691
671.59333	0.87627
669.53953	0.87599
667.48572	0.87544
665.43192	0.87591
663.37812	0.87652
661.32432	0.87645
659.27052	0.87596
657.21671	0.87554
655.16291	0.87485
653.10911	0.8737
651.05531	0.87336
649.0015	0.87397
646.9477	0.87389
644.8939	0.87281
642.8401	0.87145
640.7863	0.87039
638.73249	0.87006
636.67869	0.86989
634.62489	0.86891
632.57109	0.86734
630.51728	0.86646
628.46348	0.86627
626.40968	0.86512
624.35588	0.8631
622.30208	0.8621
620.24827	0.86227
618.19447	0.86202
616.14067	0.86057
614.08687	0.85914
612.03306	0.85836
609.97926	0.85675
607.92546	0.85416
605.87166	0.85235
603.81786	0.85079
601.76405	0.84803
599.71025	0.84543
597.65645	0.84537
595.60265	0.84704
593.54884	0.84657
591.49504	0.84385
589.44124	0.8432
587.38744	0.84493
585.33364	0.84554
583.27983	0.84419
581.22603	0.84361
579.17223	0.84466
577.11843	0.84457
575.06462	0.84265
573.01082	0.84135
570.95702	0.84154
568.90322	0.84189
566.84942	0.84109
564.79561	0.83954
562.74181	0.83776
560.68801	0.83486
558.63421	0.83156
556.5804	0.83021
554.5266	0.83036
552.4728	0.82949
550.419	0.82742
548.3652	0.82525
546.31139	0.82252
544.25759	0.81904
542.20379	0.81535
540.14999	0.81155
538.09618	0.80817
536.04238	0.80525
533.98858	0.80285
531.93478	0.80123
529.88098	0.80045
527.82717	0.80184
525.77337	0.80436
523.71957	0.8056
521.66577	0.80598
519.61196	0.80632
517.55816	0.80787
515.50436	0.81001
513.45056	0.81168
511.39675	0.81371
509.34295	0.81569
507.28915	0.81696
505.23535	0.81761
503.18155	0.81727
501.12774	0.81674
499.07394	0.81678
497.02014	0.81731
494.96634	0.81884
492.91253	0.81981
490.85873	0.8184
488.80493	0.81581
486.75113	0.81335
484.69733	0.8092
482.64352	0.80241
480.58972	0.79673
478.53592	0.79184
476.48212	0.78435
474.42831	0.77513
472.37451	0.76516
470.32071	0.75743
468.26691	0.75453
466.21311	0.7522
464.1593	0.74956
462.1055	0.75066
460.0517	0.75564
457.9979	0.76123
455.94409	0.76517
453.89029	0.76961
451.83649	0.77478
449.78269	0.77647
447.72889	0.77373
445.67508	0.77285
443.62128	0.77868
441.56748	0.78434
439.51368	0.78351
437.45987	0.7802
435.40607	0.77784
433.35227	0.77527
431.29847	0.77147
429.24467	0.76937
427.19086	0.77211
425.13706	0.77672
423.08326	0.77965
421.02946	0.78397
418.97565	0.79375
416.92185	0.79818
414.86805	0.79307
412.81425	0.78953
410.76045	0.79432
408.70664	0.80061
406.65284	0.79893
404.59904	0.79564
402.54524	0.80036
400.49143	0.81141
398.43763	0.81778
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	1.0
