Numero de onda	Muestra 281
1384.2627	0.97477
1382.2089	0.97027
1380.1551	0.96291
1378.1013	0.95414
1376.04749	0.94847
1373.99369	0.94995
1371.93989	0.95671
1369.88609	0.96355
1367.83228	0.96832
1365.77848	0.97076
1363.72468	0.97143
1361.67088	0.97093
1359.61708	0.9703
1357.56327	0.97041
1355.50947	0.97136
1353.45567	0.97272
1351.40187	0.97396
1349.34806	0.97486
1347.29426	0.97551
1345.24046	0.97593
1343.18666	0.97619
1341.13286	0.97645
1339.07905	0.97668
1337.02525	0.97675
1334.97145	0.97668
1332.91765	0.97659
1330.86384	0.97646
1328.81004	0.97632
1326.75624	0.97636
1324.70244	0.97663
1322.64864	0.9768
1320.59483	0.97666
1318.54103	0.97648
1316.48723	0.97662
1314.43343	0.97687
1312.37962	0.97688
1310.32582	0.97672
1308.27202	0.9765
1306.21822	0.97618
1304.16442	0.97585
1302.11061	0.97571
1300.05681	0.9758
1298.00301	0.97588
1295.94921	0.97578
1293.8954	0.97568
1291.8416	0.97575
1289.7878	0.97592
1287.734	0.97605
1285.6802	0.97601
1283.62639	0.97581
1281.57259	0.9755
1279.51879	0.97528
1277.46499	0.97522
1275.41118	0.97516
1273.35738	0.97504
1271.30358	0.97487
1269.24978	0.97464
1267.19598	0.9744
1265.14217	0.97422
1263.08837	0.97402
1261.03457	0.97374
1258.98077	0.97318
1256.92696	0.97243
1254.87316	0.97197
1252.81936	0.97171
1250.76556	0.97131
1248.71176	0.97093
1246.65795	0.97049
1244.60415	0.9697
1242.55035	0.96888
1240.49655	0.96832
1238.44274	0.9678
1236.38894	0.9672
1234.33514	0.96653
1232.28134	0.96595
1230.22754	0.96549
1228.17373	0.96489
1226.11993	0.96407
1224.06613	0.96325
1222.01233	0.9626
1219.95852	0.96198
1217.90472	0.96123
1215.85092	0.96049
1213.79712	0.95993
1211.74332	0.9595
1209.68951	0.95925
1207.63571	0.95907
1205.58191	0.95862
1203.52811	0.9579
1201.4743	0.95728
1199.4205	0.9569
1197.3667	0.95655
1195.3129	0.9561
1193.25909	0.95557
1191.20529	0.95513
1189.15149	0.95485
1187.09769	0.95466
1185.04389	0.95434
1182.99008	0.95389
1180.93628	0.9536
1178.88248	0.95329
1176.82868	0.95271
1174.77487	0.95209
1172.72107	0.95134
1170.66727	0.95034
1168.61347	0.94953
1166.55967	0.94922
1164.50586	0.94935
1162.45206	0.94986
1160.39826	0.95045
1158.34446	0.95077
1156.29065	0.95083
1154.23685	0.9507
1152.18305	0.95051
1150.12925	0.9507
1148.07545	0.95112
1146.02164	0.95127
1143.96784	0.95118
1141.91404	0.95103
1139.86024	0.95098
1137.80643	0.95108
1135.75263	0.95109
1133.69883	0.95081
1131.64503	0.95054
1129.59123	0.95064
1127.53742	0.9507
1125.48362	0.95038
1123.42982	0.95006
1121.37602	0.95004
1119.32221	0.95016
1117.26841	0.95012
1115.21461	0.94986
1113.16081	0.94968
1111.10701	0.94954
1109.0532	0.94923
1106.9994	0.94907
1104.9456	0.94905
1102.8918	0.94881
1100.83799	0.94848
1098.78419	0.9483
1096.73039	0.9484
1094.67659	0.94879
1092.62279	0.94919
1090.56898	0.94955
1088.51518	0.94992
1086.46138	0.95
1084.40758	0.94981
1082.35377	0.94983
1080.29997	0.95006
1078.24617	0.95017
1076.19237	0.95023
1074.13857	0.95047
1072.08476	0.95066
1070.03096	0.95051
1067.97716	0.95006
1065.92336	0.9495
1063.86955	0.94907
1061.81575	0.94873
1059.76195	0.94807
1057.70815	0.94699
1055.65435	0.94568
1053.60054	0.94464
1051.54674	0.94407
1049.49294	0.94372
1047.43914	0.94361
1045.38533	0.9438
1043.33153	0.94387
1041.27773	0.94382
1039.22393	0.9442
1037.17013	0.94508
1035.11632	0.9459
1033.06252	0.94651
1031.00872	0.94719
1028.95492	0.94817
1026.90111	0.94927
1024.84731	0.95021
1022.79351	0.95098
1020.73971	0.95164
1018.68591	0.9521
1016.6321	0.95256
1014.5783	0.95331
1012.5245	0.95418
1010.4707	0.95479
1008.41689	0.9551
1006.36309	0.95534
1004.30929	0.95536
1002.25549	0.95478
1000.20169	0.95366
998.14788	0.95296
996.09408	0.95358
994.04028	0.95519
991.98648	0.95684
989.93267	0.95795
987.87887	0.95851
985.82507	0.95885
983.77127	0.95913
981.71747	0.95923
979.66366	0.95881
977.60986	0.95766
975.55606	0.95607
973.50226	0.95493
971.44845	0.9552
969.39465	0.95672
967.34085	0.95834
965.28705	0.9596
963.23325	0.96054
961.17944	0.9612
959.12564	0.96172
957.07184	0.96211
955.01804	0.96231
952.96423	0.96254
950.91043	0.963
948.85663	0.96334
946.80283	0.96337
944.74903	0.96333
942.69522	0.96331
940.64142	0.96332
938.58762	0.96348
936.53382	0.96359
934.48001	0.96365
932.42621	0.96392
930.37241	0.96416
928.31861	0.96419
926.26481	0.96417
924.211	0.96425
922.1572	0.96428
920.1034	0.96419
918.0496	0.96402
915.99579	0.96368
913.94199	0.96325
911.88819	0.96301
909.83439	0.96288
907.78059	0.96242
905.72678	0.96164
903.67298	0.96082
901.61918	0.95965
899.56538	0.95841
897.51157	0.95795
895.45777	0.95835
893.40397	0.95893
891.35017	0.95925
889.29637	0.95944
887.24256	0.95938
885.18876	0.95915
883.13496	0.9593
881.08116	0.95963
879.02735	0.95953
876.97355	0.95914
874.91975	0.95875
872.86595	0.95855
870.81215	0.95886
868.75834	0.95944
866.70454	0.95987
864.65074	0.96025
862.59694	0.96045
860.54313	0.96028
858.48933	0.95997
856.43553	0.95976
854.38173	0.9597
852.32792	0.95964
850.27412	0.95926
848.22032	0.95867
846.16652	0.95813
844.11272	0.95709
842.05891	0.95582
840.00511	0.95597
837.95131	0.95723
835.89751	0.95796
833.8437	0.95824
831.7899	0.95853
829.7361	0.9589
827.6823	0.95936
825.6285	0.95957
823.57469	0.95938
821.52089	0.95899
819.46709	0.95847
817.41329	0.95752
815.35948	0.95611
813.30568	0.9549
811.25188	0.95401
809.19808	0.95324
807.14428	0.95317
805.09047	0.95387
803.03667	0.95448
800.98287	0.95495
798.92907	0.95561
796.87526	0.95573
794.82146	0.95516
792.76766	0.95494
790.71386	0.95508
788.66006	0.95487
786.60625	0.95463
784.55245	0.95476
782.49865	0.9549
780.44485	0.95478
778.39104	0.95434
776.33724	0.95386
774.28344	0.95369
772.22964	0.95358
770.17584	0.95338
768.12203	0.95347
766.06823	0.9537
764.01443	0.95356
761.96063	0.95334
759.90682	0.95332
757.85302	0.95336
755.79922	0.95328
753.74542	0.95281
751.69162	0.95209
749.63781	0.95147
747.58401	0.95088
745.53021	0.95033
743.47641	0.95022
741.4226	0.95052
739.3688	0.95082
737.315	0.95086
735.2612	0.95055
733.2074	0.95012
731.15359	0.94955
729.09979	0.94882
727.04599	0.94819
724.99219	0.94769
722.93838	0.94731
720.88458	0.94721
718.83078	0.94737
716.77698	0.94768
714.72318	0.94806
712.66937	0.94823
710.61557	0.94796
708.56177	0.94738
706.50797	0.9468
704.45416	0.94639
702.40036	0.94629
700.34656	0.94622
698.29276	0.94551
696.23896	0.94466
694.18515	0.94441
692.13135	0.94424
690.07755	0.94387
688.02375	0.94368
685.96994	0.94341
683.91614	0.94296
681.86234	0.94269
679.80854	0.94236
677.75474	0.94194
675.70093	0.94175
673.64713	0.94124
671.59333	0.94036
669.53953	0.93988
667.48572	0.94028
665.43192	0.94079
663.37812	0.94054
661.32432	0.93989
659.27052	0.93979
657.21671	0.94017
655.16291	0.94018
653.10911	0.93985
651.05531	0.93957
649.0015	0.93907
646.9477	0.93823
644.8939	0.93764
642.8401	0.93744
640.7863	0.93716
638.73249	0.93669
636.67869	0.93648
634.62489	0.93646
632.57109	0.93575
630.51728	0.93443
628.46348	0.93351
626.40968	0.93312
624.35588	0.93311
622.30208	0.9335
620.24827	0.93364
618.19447	0.93313
616.14067	0.93251
614.08687	0.93167
612.03306	0.93038
609.97926	0.92988
607.92546	0.93075
605.87166	0.93106
603.81786	0.92987
601.76405	0.92856
599.71025	0.92776
597.65645	0.92657
595.60265	0.92466
593.54884	0.92315
591.49504	0.92314
589.44124	0.92396
587.38744	0.9247
585.33364	0.92544
583.27983	0.92513
581.22603	0.92382
579.17223	0.92391
577.11843	0.92528
575.06462	0.92609
573.01082	0.92608
570.95702	0.92594
568.90322	0.92612
566.84942	0.92608
564.79561	0.92571
562.74181	0.92571
560.68801	0.92631
558.63421	0.92734
556.5804	0.92821
554.5266	0.92866
552.4728	0.92901
550.419	0.92924
548.3652	0.92902
546.31139	0.92875
544.25759	0.92859
542.20379	0.9281
540.14999	0.92809
538.09618	0.92858
536.04238	0.92887
533.98858	0.92948
531.93478	0.92997
529.88098	0.92986
527.82717	0.92997
525.77337	0.92969
523.71957	0.92848
521.66577	0.92803
519.61196	0.92852
517.55816	0.92898
515.50436	0.9298
513.45056	0.93038
511.39675	0.92993
509.34295	0.92972
507.28915	0.93115
505.23535	0.93325
503.18155	0.933
501.12774	0.9298
499.07394	0.92716
497.02014	0.92785
494.96634	0.93028
492.91253	0.93161
490.85873	0.93252
488.80493	0.93285
486.75113	0.93124
484.69733	0.92896
482.64352	0.9276
480.58972	0.92755
478.53592	0.92787
476.48212	0.92694
474.42831	0.92585
472.37451	0.92609
470.32071	0.92571
468.26691	0.9247
466.21311	0.92414
464.1593	0.9235
462.1055	0.92391
460.0517	0.92532
457.9979	0.92529
455.94409	0.92414
453.89029	0.92333
451.83649	0.92241
449.78269	0.9227
447.72889	0.92365
445.67508	0.92267
443.62128	0.92124
441.56748	0.92151
439.51368	0.92154
437.45987	0.92042
435.40607	0.92066
433.35227	0.92167
431.29847	0.92176
429.24467	0.92167
427.19086	0.92026
425.13706	0.91938
423.08326	0.92318
421.02946	0.92825
418.97565	0.92788
416.92185	0.92315
414.86805	0.92193
412.81425	0.92397
410.76045	0.9234
408.70664	0.92023
406.65284	0.92151
404.59904	0.92715
402.54524	0.93104
400.49143	0.93297
398.43763	0.93183
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
