Numero de onda	Muestra 185
1384.2627	0.98082
1382.2089	0.9769
1380.1551	0.97024
1378.1013	0.96167
1376.04749	0.95564
1373.99369	0.95698
1371.93989	0.96383
1369.88609	0.97046
1367.83228	0.97483
1365.77848	0.97709
1363.72468	0.97802
1361.67088	0.97792
1359.61708	0.97739
1357.56327	0.97764
1355.50947	0.97895
1353.45567	0.98054
1351.40187	0.98179
1349.34806	0.98274
1347.29426	0.98351
1345.24046	0.98399
1343.18666	0.98414
1341.13286	0.98433
1339.07905	0.98473
1337.02525	0.98506
1334.97145	0.9851
1332.91765	0.98499
1330.86384	0.98486
1328.81004	0.98478
1326.75624	0.98492
1324.70244	0.98527
1322.64864	0.98555
1320.59483	0.98562
1318.54103	0.98565
1316.48723	0.98574
1314.43343	0.98578
1312.37962	0.98573
1310.32582	0.98562
1308.27202	0.98527
1306.21822	0.98462
1304.16442	0.98405
1302.11061	0.98408
1300.05681	0.98455
1298.00301	0.98495
1295.94921	0.9851
1293.8954	0.9852
1291.8416	0.9854
1289.7878	0.98552
1287.734	0.98547
1285.6802	0.98547
1283.62639	0.98553
1281.57259	0.98552
1279.51879	0.98547
1277.46499	0.98541
1275.41118	0.98533
1273.35738	0.98519
1271.30358	0.98503
1269.24978	0.98493
1267.19598	0.98488
1265.14217	0.98475
1263.08837	0.9845
1261.03457	0.9842
1258.98077	0.9837
1256.92696	0.98305
1254.87316	0.98273
1252.81936	0.98303
1250.76556	0.98354
1248.71176	0.98375
1246.65795	0.98369
1244.60415	0.98365
1242.55035	0.98366
1240.49655	0.9837
1238.44274	0.98382
1236.38894	0.9838
1234.33514	0.98362
1232.28134	0.98345
1230.22754	0.98331
1228.17373	0.98321
1226.11993	0.98317
1224.06613	0.98308
1222.01233	0.98289
1219.95852	0.98273
1217.90472	0.98271
1215.85092	0.98268
1213.79712	0.98258
1211.74332	0.98255
1209.68951	0.98249
1207.63571	0.98244
1205.58191	0.98264
1203.52811	0.9829
1201.4743	0.98287
1199.4205	0.98265
1197.3667	0.98259
1195.3129	0.98269
1193.25909	0.98265
1191.20529	0.98246
1189.15149	0.98234
1187.09769	0.98229
1185.04389	0.98213
1182.99008	0.98189
1180.93628	0.98165
1178.88248	0.98131
1176.82868	0.98075
1174.77487	0.97987
1172.72107	0.97846
1170.66727	0.97657
1168.61347	0.97492
1166.55967	0.97446
1164.50586	0.97533
1162.45206	0.97658
1160.39826	0.9775
1158.34446	0.9783
1156.29065	0.97891
1154.23685	0.97907
1152.18305	0.97918
1150.12925	0.97942
1148.07545	0.97969
1146.02164	0.98029
1143.96784	0.98104
1141.91404	0.98147
1139.86024	0.98156
1137.80643	0.98139
1135.75263	0.98113
1133.69883	0.98097
1131.64503	0.98092
1129.59123	0.98098
1127.53742	0.98093
1125.48362	0.98067
1123.42982	0.98048
1121.37602	0.98054
1119.32221	0.9807
1117.26841	0.98088
1115.21461	0.98101
1113.16081	0.98096
1111.10701	0.98086
1109.0532	0.98083
1106.9994	0.98066
1104.9456	0.98017
1102.8918	0.9797
1100.83799	0.97975
1098.78419	0.98008
1096.73039	0.98021
1094.67659	0.98039
1092.62279	0.98065
1090.56898	0.98057
1088.51518	0.98034
1086.46138	0.98039
1084.40758	0.98039
1082.35377	0.97998
1080.29997	0.97961
1078.24617	0.97961
1076.19237	0.97971
1074.13857	0.97977
1072.08476	0.97994
1070.03096	0.9802
1067.97716	0.98043
1065.92336	0.98055
1063.86955	0.98057
1061.81575	0.98056
1059.76195	0.98048
1057.70815	0.98042
1055.65435	0.98057
1053.60054	0.98064
1051.54674	0.9802
1049.49294	0.97955
1047.43914	0.97913
1045.38533	0.97908
1043.33153	0.97934
1041.27773	0.97949
1039.22393	0.97935
1037.17013	0.97922
1035.11632	0.97951
1033.06252	0.98011
1031.00872	0.98054
1028.95492	0.98076
1026.90111	0.9809
1024.84731	0.98087
1022.79351	0.98086
1020.73971	0.98112
1018.68591	0.9815
1016.6321	0.98163
1014.5783	0.98154
1012.5245	0.9815
1010.4707	0.98166
1008.41689	0.98181
1006.36309	0.98151
1004.30929	0.98057
1002.25549	0.97887
1000.20169	0.97642
998.14788	0.97438
996.09408	0.97449
994.04028	0.97664
991.98648	0.97899
989.93267	0.98052
987.87887	0.98145
985.82507	0.98198
983.77127	0.9821
981.71747	0.9819
979.66366	0.98119
977.60986	0.97968
975.55606	0.97731
973.50226	0.97504
971.44845	0.97481
969.39465	0.97696
967.34085	0.97952
965.28705	0.98108
963.23325	0.98172
961.17944	0.98193
959.12564	0.98232
957.07184	0.98291
955.01804	0.9833
952.96423	0.98327
950.91043	0.98314
948.85663	0.98319
946.80283	0.98314
944.74903	0.98287
942.69522	0.98261
940.64142	0.98263
938.58762	0.98297
936.53382	0.98335
934.48001	0.9837
932.42621	0.98395
930.37241	0.98377
928.31861	0.98352
926.26481	0.98365
924.211	0.98383
922.1572	0.98383
920.1034	0.98393
918.0496	0.98416
915.99579	0.98423
913.94199	0.98422
911.88819	0.98437
909.83439	0.98454
907.78059	0.98441
905.72678	0.98387
903.67298	0.98313
901.61918	0.98247
899.56538	0.98198
897.51157	0.98185
895.45777	0.98232
893.40397	0.9831
891.35017	0.98374
889.29637	0.98402
887.24256	0.98395
885.18876	0.98415
883.13496	0.98473
881.08116	0.98472
879.02735	0.98419
876.97355	0.98392
874.91975	0.98369
872.86595	0.98321
870.81215	0.98295
868.75834	0.98307
866.70454	0.98351
864.65074	0.98417
862.59694	0.98427
860.54313	0.98373
858.48933	0.98343
856.43553	0.98345
854.38173	0.98337
852.32792	0.98324
850.27412	0.98332
848.22032	0.98333
846.16652	0.98238
844.11272	0.97974
842.05891	0.97676
840.00511	0.97633
837.95131	0.97847
835.89751	0.98053
833.8437	0.9818
831.7899	0.98296
829.7361	0.9837
827.6823	0.98391
825.6285	0.98422
823.57469	0.98434
821.52089	0.9839
819.46709	0.98344
817.41329	0.98312
815.35948	0.98276
813.30568	0.98218
811.25188	0.98138
809.19808	0.98075
807.14428	0.98061
805.09047	0.98116
803.03667	0.98187
800.98287	0.98235
798.92907	0.9828
796.87526	0.98315
794.82146	0.98327
792.76766	0.98309
790.71386	0.98296
788.66006	0.98326
786.60625	0.98378
784.55245	0.98418
782.49865	0.9844
780.44485	0.98435
778.39104	0.98398
776.33724	0.98374
774.28344	0.98376
772.22964	0.98362
770.17584	0.98343
768.12203	0.98364
766.06823	0.984
764.01443	0.98374
761.96063	0.98323
759.90682	0.9834
757.85302	0.9836
755.79922	0.98339
753.74542	0.98344
751.69162	0.98378
749.63781	0.98402
747.58401	0.98399
745.53021	0.98366
743.47641	0.98366
741.4226	0.98403
739.3688	0.98385
737.315	0.98335
735.2612	0.98335
733.2074	0.98357
731.15359	0.98358
729.09979	0.98324
727.04599	0.98279
724.99219	0.9829
722.93838	0.98323
720.88458	0.98311
718.83078	0.98299
716.77698	0.98279
714.72318	0.9821
712.66937	0.98148
710.61557	0.98114
708.56177	0.9815
706.50797	0.98295
704.45416	0.98405
702.40036	0.98382
700.34656	0.98289
698.29276	0.98205
696.23896	0.98188
694.18515	0.98179
692.13135	0.98139
690.07755	0.98143
688.02375	0.98168
685.96994	0.98136
683.91614	0.98114
681.86234	0.98169
679.80854	0.98177
677.75474	0.98125
675.70093	0.98122
673.64713	0.98098
671.59333	0.9803
669.53953	0.98023
667.48572	0.98098
665.43192	0.98107
663.37812	0.9805
661.32432	0.98002
659.27052	0.97976
657.21671	0.97933
655.16291	0.97926
653.10911	0.97973
651.05531	0.97992
649.0015	0.97992
646.9477	0.98021
644.8939	0.98054
642.8401	0.98035
640.7863	0.98003
638.73249	0.98017
636.67869	0.98
634.62489	0.97942
632.57109	0.9794
630.51728	0.97984
628.46348	0.9801
626.40968	0.97944
624.35588	0.97806
622.30208	0.97749
620.24827	0.97756
618.19447	0.97773
616.14067	0.97831
614.08687	0.97832
612.03306	0.97739
609.97926	0.97686
607.92546	0.9772
605.87166	0.97746
603.81786	0.97773
601.76405	0.97871
599.71025	0.97952
597.65645	0.97904
595.60265	0.97772
593.54884	0.97679
591.49504	0.97704
589.44124	0.97755
587.38744	0.97715
585.33364	0.97648
583.27983	0.97625
581.22603	0.97648
579.17223	0.97701
577.11843	0.97745
575.06462	0.97811
573.01082	0.9789
570.95702	0.97847
568.90322	0.97708
566.84942	0.97668
564.79561	0.97671
562.74181	0.97523
560.68801	0.974
558.63421	0.97542
556.5804	0.97772
554.5266	0.97829
552.4728	0.97739
550.419	0.97699
548.3652	0.97751
546.31139	0.97741
544.25759	0.97572
542.20379	0.97486
540.14999	0.97627
538.09618	0.97721
536.04238	0.97639
533.98858	0.97522
531.93478	0.97538
529.88098	0.9776
527.82717	0.97965
525.77337	0.97883
523.71957	0.97693
521.66577	0.97667
519.61196	0.97685
517.55816	0.97589
515.50436	0.97401
513.45056	0.97274
511.39675	0.97342
509.34295	0.9753
507.28915	0.9767
505.23535	0.97742
503.18155	0.97777
501.12774	0.97753
499.07394	0.97675
497.02014	0.9762
494.96634	0.97661
492.91253	0.97753
490.85873	0.97857
488.80493	0.97964
486.75113	0.97942
484.69733	0.97727
482.64352	0.97497
480.58972	0.97437
478.53592	0.9751
476.48212	0.9764
474.42831	0.97738
472.37451	0.97665
470.32071	0.97521
468.26691	0.97432
466.21311	0.97308
464.1593	0.97206
462.1055	0.97183
460.0517	0.97119
457.9979	0.97093
455.94409	0.972
453.89029	0.97396
451.83649	0.97686
449.78269	0.97792
447.72889	0.97609
445.67508	0.97405
443.62128	0.9736
441.56748	0.97458
439.51368	0.9742
437.45987	0.97176
435.40607	0.97133
433.35227	0.97486
431.29847	0.97855
429.24467	0.97913
427.19086	0.97765
425.13706	0.97692
423.08326	0.97748
421.02946	0.97568
418.97565	0.96894
416.92185	0.96536
414.86805	0.96897
412.81425	0.97355
410.76045	0.97403
408.70664	0.97152
406.65284	0.97138
404.59904	0.97548
402.54524	0.97834
400.49143	0.97721
398.43763	0.97961
KMeans Clustering	6.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
