Numero de onda	Muestra 439
1384.2627	0.95197
1382.2089	0.95146
1380.1551	0.95012
1378.1013	0.94874
1376.04749	0.94787
1373.99369	0.94788
1371.93989	0.94857
1369.88609	0.94933
1367.83228	0.9501
1365.77848	0.95098
1363.72468	0.95193
1361.67088	0.95275
1359.61708	0.95326
1357.56327	0.95357
1355.50947	0.95381
1353.45567	0.95423
1351.40187	0.95496
1349.34806	0.95574
1347.29426	0.95635
1345.24046	0.95683
1343.18666	0.95734
1341.13286	0.95793
1339.07905	0.95834
1337.02525	0.95853
1334.97145	0.95866
1332.91765	0.95868
1330.86384	0.95871
1328.81004	0.9589
1326.75624	0.95893
1324.70244	0.95889
1322.64864	0.95911
1320.59483	0.95915
1318.54103	0.95878
1316.48723	0.95853
1314.43343	0.95851
1312.37962	0.95848
1310.32582	0.95841
1308.27202	0.95832
1306.21822	0.95818
1304.16442	0.95803
1302.11061	0.95798
1300.05681	0.95812
1298.00301	0.95852
1295.94921	0.95892
1293.8954	0.95886
1291.8416	0.95874
1289.7878	0.95901
1287.734	0.95918
1285.6802	0.95888
1283.62639	0.95855
1281.57259	0.95843
1279.51879	0.95838
1277.46499	0.95824
1275.41118	0.95783
1273.35738	0.95737
1271.30358	0.95714
1269.24978	0.95691
1267.19598	0.95663
1265.14217	0.95637
1263.08837	0.95602
1261.03457	0.9555
1258.98077	0.9549
1256.92696	0.95451
1254.87316	0.95432
1252.81936	0.95402
1250.76556	0.95341
1248.71176	0.95263
1246.65795	0.95201
1244.60415	0.95152
1242.55035	0.95098
1240.49655	0.9503
1238.44274	0.94956
1236.38894	0.94885
1234.33514	0.94827
1232.28134	0.94787
1230.22754	0.94754
1228.17373	0.94724
1226.11993	0.94673
1224.06613	0.94575
1222.01233	0.94447
1219.95852	0.94328
1217.90472	0.94253
1215.85092	0.94205
1213.79712	0.94142
1211.74332	0.94054
1209.68951	0.93935
1207.63571	0.93795
1205.58191	0.93652
1203.52811	0.93512
1201.4743	0.93361
1199.4205	0.93188
1197.3667	0.93004
1195.3129	0.92824
1193.25909	0.92642
1191.20529	0.92451
1189.15149	0.92243
1187.09769	0.91997
1185.04389	0.91707
1182.99008	0.91374
1180.93628	0.91018
1178.88248	0.90644
1176.82868	0.90269
1174.77487	0.89912
1172.72107	0.89558
1170.66727	0.89213
1168.61347	0.88895
1166.55967	0.88619
1164.50586	0.88373
1162.45206	0.8813
1160.39826	0.87879
1158.34446	0.87641
1156.29065	0.87426
1154.23685	0.87221
1152.18305	0.86998
1150.12925	0.86739
1148.07545	0.865
1146.02164	0.86314
1143.96784	0.86162
1141.91404	0.86039
1139.86024	0.85921
1137.80643	0.85772
1135.75263	0.85595
1133.69883	0.85402
1131.64503	0.85185
1129.59123	0.84943
1127.53742	0.84651
1125.48362	0.84297
1123.42982	0.83922
1121.37602	0.83532
1119.32221	0.83122
1117.26841	0.82708
1115.21461	0.82305
1113.16081	0.81932
1111.10701	0.81602
1109.0532	0.81324
1106.9994	0.81098
1104.9456	0.80907
1102.8918	0.80755
1100.83799	0.8062
1098.78419	0.80468
1096.73039	0.80343
1094.67659	0.80278
1092.62279	0.80223
1090.56898	0.80157
1088.51518	0.80099
1086.46138	0.80052
1084.40758	0.80014
1082.35377	0.79962
1080.29997	0.79871
1078.24617	0.79758
1076.19237	0.79658
1074.13857	0.79558
1072.08476	0.79392
1070.03096	0.79148
1067.97716	0.78854
1065.92336	0.78532
1063.86955	0.7821
1061.81575	0.77866
1059.76195	0.77453
1057.70815	0.7697
1055.65435	0.76461
1053.60054	0.75965
1051.54674	0.7544
1049.49294	0.74873
1047.43914	0.74305
1045.38533	0.73754
1043.33153	0.7322
1041.27773	0.72721
1039.22393	0.72283
1037.17013	0.71912
1035.11632	0.7159
1033.06252	0.71337
1031.00872	0.71222
1028.95492	0.71244
1026.90111	0.71343
1024.84731	0.71481
1022.79351	0.7162
1020.73971	0.71726
1018.68591	0.7181
1016.6321	0.7187
1014.5783	0.71881
1012.5245	0.71844
1010.4707	0.7182
1008.41689	0.71868
1006.36309	0.71969
1004.30929	0.72123
1002.25549	0.72367
1000.20169	0.72704
998.14788	0.73162
996.09408	0.73789
994.04028	0.74533
991.98648	0.75287
989.93267	0.76009
987.87887	0.76722
985.82507	0.7746
983.77127	0.78204
981.71747	0.78929
979.66366	0.7963
977.60986	0.80315
975.55606	0.80985
973.50226	0.81627
971.44845	0.82253
969.39465	0.82869
967.34085	0.83436
965.28705	0.83928
963.23325	0.8438
961.17944	0.84844
959.12564	0.85299
957.07184	0.85676
955.01804	0.85955
952.96423	0.86202
950.91043	0.86465
948.85663	0.86706
946.80283	0.86918
944.74903	0.87109
942.69522	0.8726
940.64142	0.87387
938.58762	0.87503
936.53382	0.8762
934.48001	0.87749
932.42621	0.87862
930.37241	0.87938
928.31861	0.87991
926.26481	0.88016
924.211	0.87974
922.1572	0.87887
920.1034	0.87811
918.0496	0.87723
915.99579	0.87579
913.94199	0.87431
911.88819	0.87388
909.83439	0.87535
907.78059	0.87877
905.72678	0.88336
903.67298	0.88846
901.61918	0.89352
899.56538	0.89767
897.51157	0.90057
895.45777	0.90299
893.40397	0.90525
891.35017	0.90696
889.29637	0.90812
887.24256	0.90883
885.18876	0.90879
883.13496	0.90809
881.08116	0.90679
879.02735	0.90445
876.97355	0.90185
874.91975	0.90115
872.86595	0.90354
870.81215	0.9082
868.75834	0.91323
866.70454	0.91737
864.65074	0.92086
862.59694	0.92388
860.54313	0.92581
858.48933	0.92707
856.43553	0.92828
854.38173	0.9288
852.32792	0.92872
850.27412	0.92896
848.22032	0.92943
846.16652	0.93
844.11272	0.93077
842.05891	0.93112
840.00511	0.93071
837.95131	0.93014
835.89751	0.92963
833.8437	0.92944
831.7899	0.92997
829.7361	0.93007
827.6823	0.92908
825.6285	0.92785
823.57469	0.92712
821.52089	0.92724
819.46709	0.92738
817.41329	0.92636
815.35948	0.92514
813.30568	0.92489
811.25188	0.92444
809.19808	0.92278
807.14428	0.92
805.09047	0.9166
803.03667	0.91351
800.98287	0.91076
798.92907	0.90851
796.87526	0.90794
794.82146	0.90879
792.76766	0.9091
790.71386	0.90808
788.66006	0.90718
786.60625	0.90749
784.55245	0.90809
782.49865	0.90785
780.44485	0.90685
778.39104	0.90608
776.33724	0.90612
774.28344	0.90686
772.22964	0.90768
770.17584	0.90751
768.12203	0.90639
766.06823	0.90499
764.01443	0.90365
761.96063	0.90283
759.90682	0.90243
757.85302	0.9016
755.79922	0.90009
753.74542	0.89812
751.69162	0.8967
749.63781	0.89642
747.58401	0.89626
745.53021	0.89561
743.47641	0.8953
741.4226	0.89553
739.3688	0.89514
737.315	0.89288
735.2612	0.88545
733.2074	0.86767
731.15359	0.84555
729.09979	0.83701
727.04599	0.84306
724.99219	0.84554
722.93838	0.83242
720.88458	0.80443
718.83078	0.77946
716.77698	0.77827
714.72318	0.79828
712.66937	0.82284
710.61557	0.84057
708.56177	0.8503
706.50797	0.85496
704.45416	0.85656
702.40036	0.85648
700.34656	0.85564
698.29276	0.85433
696.23896	0.85326
694.18515	0.8531
692.13135	0.8537
690.07755	0.85424
688.02375	0.85394
685.96994	0.85303
683.91614	0.85209
681.86234	0.85145
679.80854	0.85089
677.75474	0.85003
675.70093	0.84969
673.64713	0.84979
671.59333	0.84906
669.53953	0.84809
667.48572	0.84927
665.43192	0.85203
663.37812	0.85423
661.32432	0.85545
659.27052	0.85568
657.21671	0.8555
655.16291	0.85518
653.10911	0.85502
651.05531	0.85497
649.0015	0.8548
646.9477	0.85417
644.8939	0.85323
642.8401	0.85337
640.7863	0.85433
638.73249	0.85484
636.67869	0.85464
634.62489	0.85331
632.57109	0.8521
630.51728	0.85275
628.46348	0.8533
626.40968	0.85164
624.35588	0.84963
622.30208	0.84874
620.24827	0.84789
618.19447	0.84613
616.14067	0.84337
614.08687	0.84001
612.03306	0.83682
609.97926	0.83444
607.92546	0.83216
605.87166	0.8298
603.81786	0.82771
601.76405	0.82592
599.71025	0.82482
597.65645	0.82372
595.60265	0.82235
593.54884	0.82176
591.49504	0.82177
589.44124	0.82188
587.38744	0.82184
585.33364	0.82073
583.27983	0.81862
581.22603	0.81622
579.17223	0.81483
577.11843	0.81599
575.06462	0.8177
573.01082	0.81703
570.95702	0.81521
568.90322	0.81351
566.84942	0.81122
564.79561	0.80815
562.74181	0.80467
560.68801	0.80162
558.63421	0.79925
556.5804	0.79745
554.5266	0.7963
552.4728	0.79476
550.419	0.79245
548.3652	0.78924
546.31139	0.78416
544.25759	0.77857
542.20379	0.77446
540.14999	0.77178
538.09618	0.77006
536.04238	0.76792
533.98858	0.76504
531.93478	0.7638
529.88098	0.76455
527.82717	0.76589
525.77337	0.76814
523.71957	0.7708
521.66577	0.77223
519.61196	0.77322
517.55816	0.77524
515.50436	0.77879
513.45056	0.78217
511.39675	0.7825
509.34295	0.78251
507.28915	0.78615
505.23535	0.79026
503.18155	0.79183
501.12774	0.79135
499.07394	0.79001
497.02014	0.7894
494.96634	0.78924
492.91253	0.7875
490.85873	0.78432
488.80493	0.78207
486.75113	0.77972
484.69733	0.77424
482.64352	0.76635
480.58972	0.75882
478.53592	0.7518
476.48212	0.7442
474.42831	0.73443
472.37451	0.72243
470.32071	0.71427
468.26691	0.71258
466.21311	0.71317
464.1593	0.71432
462.1055	0.71792
460.0517	0.7238
457.9979	0.72876
455.94409	0.7311
453.89029	0.7339
451.83649	0.73879
449.78269	0.74469
447.72889	0.74989
445.67508	0.75007
443.62128	0.74542
441.56748	0.74201
439.51368	0.73995
437.45987	0.73659
435.40607	0.73313
433.35227	0.73079
431.29847	0.72956
429.24467	0.72977
427.19086	0.73115
425.13706	0.73347
423.08326	0.73813
421.02946	0.74693
418.97565	0.75473
416.92185	0.75168
414.86805	0.75026
412.81425	0.7585
410.76045	0.76969
408.70664	0.77576
406.65284	0.7784
404.59904	0.784
402.54524	0.79378
400.49143	0.80177
398.43763	0.79675
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
