Numero de onda	Muestra 264
1384.2627	0.9312
1382.2089	0.9307
1380.1551	0.93021
1378.1013	0.92958
1376.04749	0.92903
1373.99369	0.92856
1371.93989	0.92806
1369.88609	0.92773
1367.83228	0.92761
1365.77848	0.92758
1363.72468	0.92767
1361.67088	0.92789
1359.61708	0.92797
1357.56327	0.92784
1355.50947	0.92766
1353.45567	0.92744
1351.40187	0.92726
1349.34806	0.92727
1347.29426	0.92737
1345.24046	0.92742
1343.18666	0.92747
1341.13286	0.9274
1339.07905	0.92713
1337.02525	0.92713
1334.97145	0.92762
1332.91765	0.92813
1330.86384	0.92832
1328.81004	0.92822
1326.75624	0.92795
1324.70244	0.92764
1322.64864	0.92737
1320.59483	0.92707
1318.54103	0.92663
1316.48723	0.92615
1314.43343	0.92583
1312.37962	0.9256
1310.32582	0.92526
1308.27202	0.92483
1306.21822	0.92452
1304.16442	0.92433
1302.11061	0.92413
1300.05681	0.92381
1298.00301	0.92357
1295.94921	0.92342
1293.8954	0.92311
1291.8416	0.92272
1289.7878	0.92249
1287.734	0.92233
1285.6802	0.92205
1283.62639	0.9216
1281.57259	0.92091
1279.51879	0.92022
1277.46499	0.91984
1275.41118	0.91952
1273.35738	0.91898
1271.30358	0.91831
1269.24978	0.91761
1267.19598	0.91693
1265.14217	0.91635
1263.08837	0.91572
1261.03457	0.91463
1258.98077	0.91324
1256.92696	0.91187
1254.87316	0.91038
1252.81936	0.90873
1250.76556	0.90701
1248.71176	0.90523
1246.65795	0.90333
1244.60415	0.90123
1242.55035	0.89899
1240.49655	0.89685
1238.44274	0.8948
1236.38894	0.89259
1234.33514	0.89032
1232.28134	0.88806
1230.22754	0.88574
1228.17373	0.88363
1226.11993	0.88166
1224.06613	0.87949
1222.01233	0.87716
1219.95852	0.87491
1217.90472	0.87282
1215.85092	0.87074
1213.79712	0.8686
1211.74332	0.86644
1209.68951	0.86435
1207.63571	0.86236
1205.58191	0.86039
1203.52811	0.85852
1201.4743	0.8567
1199.4205	0.85486
1197.3667	0.85323
1195.3129	0.8519
1193.25909	0.85064
1191.20529	0.84934
1189.15149	0.84812
1187.09769	0.8469
1185.04389	0.84556
1182.99008	0.84411
1180.93628	0.84269
1178.88248	0.8413
1176.82868	0.83986
1174.77487	0.83853
1172.72107	0.83724
1170.66727	0.83581
1168.61347	0.8343
1166.55967	0.83288
1164.50586	0.8317
1162.45206	0.83082
1160.39826	0.83002
1158.34446	0.82917
1156.29065	0.82819
1154.23685	0.82685
1152.18305	0.82517
1150.12925	0.82346
1148.07545	0.82193
1146.02164	0.82047
1143.96784	0.81882
1141.91404	0.81688
1139.86024	0.81481
1137.80643	0.81262
1135.75263	0.81015
1133.69883	0.80747
1131.64503	0.80474
1129.59123	0.80189
1127.53742	0.7988
1125.48362	0.7956
1123.42982	0.79225
1121.37602	0.78874
1119.32221	0.78532
1117.26841	0.7821
1115.21461	0.77908
1113.16081	0.77627
1111.10701	0.77339
1109.0532	0.7703
1106.9994	0.76717
1104.9456	0.76398
1102.8918	0.76059
1100.83799	0.75718
1098.78419	0.75392
1096.73039	0.75095
1094.67659	0.74852
1092.62279	0.74664
1090.56898	0.74493
1088.51518	0.74341
1086.46138	0.74248
1084.40758	0.74192
1082.35377	0.74123
1080.29997	0.74056
1078.24617	0.74026
1076.19237	0.74015
1074.13857	0.73987
1072.08476	0.73931
1070.03096	0.73844
1067.97716	0.73725
1065.92336	0.73567
1063.86955	0.73357
1061.81575	0.73093
1059.76195	0.72768
1057.70815	0.72392
1055.65435	0.72009
1053.60054	0.71627
1051.54674	0.71216
1049.49294	0.70831
1047.43914	0.70534
1045.38533	0.70281
1043.33153	0.70015
1041.27773	0.69769
1039.22393	0.69606
1037.17013	0.69541
1035.11632	0.69554
1033.06252	0.69614
1031.00872	0.69736
1028.95492	0.69945
1026.90111	0.70218
1024.84731	0.70507
1022.79351	0.70762
1020.73971	0.7095
1018.68591	0.71087
1016.6321	0.71214
1014.5783	0.7135
1012.5245	0.71488
1010.4707	0.71646
1008.41689	0.71871
1006.36309	0.7218
1004.30929	0.72572
1002.25549	0.73048
1000.20169	0.73561
998.14788	0.74071
996.09408	0.74578
994.04028	0.75084
991.98648	0.75576
989.93267	0.76031
987.87887	0.76428
985.82507	0.76777
983.77127	0.77085
981.71747	0.77377
979.66366	0.77683
977.60986	0.77987
975.55606	0.78257
973.50226	0.78508
971.44845	0.78754
969.39465	0.78972
967.34085	0.7916
965.28705	0.7936
963.23325	0.79566
961.17944	0.79729
959.12564	0.79848
957.07184	0.7995
955.01804	0.80049
952.96423	0.80153
950.91043	0.80252
948.85663	0.80326
946.80283	0.8038
944.74903	0.80429
942.69522	0.80454
940.64142	0.80459
938.58762	0.8047
936.53382	0.80474
934.48001	0.80472
932.42621	0.80473
930.37241	0.80467
928.31861	0.80443
926.26481	0.80383
924.211	0.80276
922.1572	0.80149
920.1034	0.80023
918.0496	0.7987
915.99579	0.79696
913.94199	0.79555
911.88819	0.79504
909.83439	0.79551
907.78059	0.79684
905.72678	0.79902
903.67298	0.80148
901.61918	0.80359
899.56538	0.80534
897.51157	0.80676
895.45777	0.80781
893.40397	0.8085
891.35017	0.80897
889.29637	0.8094
887.24256	0.80985
885.18876	0.81045
883.13496	0.81118
881.08116	0.81175
879.02735	0.81202
876.97355	0.81198
874.91975	0.81177
872.86595	0.81168
870.81215	0.8119
868.75834	0.8123
866.70454	0.81269
864.65074	0.81286
862.59694	0.81267
860.54313	0.81227
858.48933	0.8119
856.43553	0.81155
854.38173	0.81122
852.32792	0.81085
850.27412	0.81029
848.22032	0.80922
846.16652	0.80772
844.11272	0.80679
842.05891	0.8065
840.00511	0.80583
837.95131	0.80466
835.89751	0.80352
833.8437	0.80225
831.7899	0.80056
829.7361	0.79894
827.6823	0.79758
825.6285	0.79618
823.57469	0.7948
821.52089	0.79354
819.46709	0.79204
817.41329	0.79024
815.35948	0.78833
813.30568	0.78631
811.25188	0.78364
809.19808	0.78034
807.14428	0.7768
805.09047	0.7727
803.03667	0.7682
800.98287	0.76401
798.92907	0.76047
796.87526	0.75756
794.82146	0.75498
792.76766	0.75301
790.71386	0.75195
788.66006	0.75146
786.60625	0.75092
784.55245	0.74984
782.49865	0.74817
780.44485	0.74641
778.39104	0.74502
776.33724	0.744
774.28344	0.74343
772.22964	0.74339
770.17584	0.74316
768.12203	0.74204
766.06823	0.74069
764.01443	0.73984
761.96063	0.73888
759.90682	0.73739
757.85302	0.7357
755.79922	0.73388
753.74542	0.73232
751.69162	0.73157
749.63781	0.73097
747.58401	0.72971
745.53021	0.72819
743.47641	0.72693
741.4226	0.72614
739.3688	0.72565
737.315	0.72431
735.2612	0.71913
733.2074	0.70581
731.15359	0.68853
729.09979	0.68117
727.04599	0.68546
724.99219	0.68856
722.93838	0.6803
720.88458	0.65873
718.83078	0.63609
716.77698	0.62949
714.72318	0.64021
712.66937	0.65729
710.61557	0.67065
708.56177	0.67763
706.50797	0.68049
704.45416	0.68184
702.40036	0.68239
700.34656	0.68192
698.29276	0.6811
696.23896	0.6805
694.18515	0.67994
692.13135	0.6792
690.07755	0.67851
688.02375	0.6781
685.96994	0.67787
683.91614	0.67792
681.86234	0.67761
679.80854	0.67643
677.75474	0.67555
675.70093	0.67568
673.64713	0.67577
671.59333	0.67544
669.53953	0.67543
667.48572	0.67518
665.43192	0.67375
663.37812	0.67247
661.32432	0.67178
659.27052	0.67104
657.21671	0.6704
655.16291	0.66977
653.10911	0.66862
651.05531	0.66748
649.0015	0.6663
646.9477	0.66481
644.8939	0.663
642.8401	0.66062
640.7863	0.6584
638.73249	0.65692
636.67869	0.65576
634.62489	0.65471
632.57109	0.65346
630.51728	0.65178
628.46348	0.6501
626.40968	0.64859
624.35588	0.64726
622.30208	0.64613
620.24827	0.64473
618.19447	0.64299
616.14067	0.64152
614.08687	0.64076
612.03306	0.64035
609.97926	0.63903
607.92546	0.63667
605.87166	0.63419
603.81786	0.63163
601.76405	0.62898
599.71025	0.62688
597.65645	0.62559
595.60265	0.62424
593.54884	0.62195
591.49504	0.61914
589.44124	0.6167
587.38744	0.61423
585.33364	0.61153
583.27983	0.60953
581.22603	0.60811
579.17223	0.60662
577.11843	0.60539
575.06462	0.60501
573.01082	0.605
570.95702	0.60404
568.90322	0.60266
566.84942	0.60193
564.79561	0.60119
562.74181	0.60102
560.68801	0.60071
558.63421	0.5986
556.5804	0.59622
554.5266	0.5948
552.4728	0.59389
550.419	0.59274
548.3652	0.58996
546.31139	0.58586
544.25759	0.58283
542.20379	0.58118
540.14999	0.57969
538.09618	0.57808
536.04238	0.57655
533.98858	0.57523
531.93478	0.57447
529.88098	0.5748
527.82717	0.57601
525.77337	0.57694
523.71957	0.57676
521.66577	0.57674
519.61196	0.5779
517.55816	0.57905
515.50436	0.57966
513.45056	0.58115
511.39675	0.58344
509.34295	0.58533
507.28915	0.58639
505.23535	0.58636
503.18155	0.58538
501.12774	0.58419
499.07394	0.58388
497.02014	0.58367
494.96634	0.5829
492.91253	0.58245
490.85873	0.58158
488.80493	0.57911
486.75113	0.57542
484.69733	0.57107
482.64352	0.56617
480.58972	0.56073
478.53592	0.55503
476.48212	0.54927
474.42831	0.54367
472.37451	0.53886
470.32071	0.53498
468.26691	0.53152
466.21311	0.52989
464.1593	0.53117
462.1055	0.53267
460.0517	0.53334
457.9979	0.53597
455.94409	0.53947
453.89029	0.54114
451.83649	0.54227
449.78269	0.54365
447.72889	0.54489
445.67508	0.54558
443.62128	0.54597
441.56748	0.54606
439.51368	0.54612
437.45987	0.54609
435.40607	0.54354
433.35227	0.53856
431.29847	0.5351
429.24467	0.53442
427.19086	0.53455
425.13706	0.53557
423.08326	0.53871
421.02946	0.54215
418.97565	0.54305
416.92185	0.54164
414.86805	0.54015
412.81425	0.54055
410.76045	0.54388
408.70664	0.54604
406.65284	0.54708
404.59904	0.5516
402.54524	0.55544
400.49143	0.55276
398.43763	0.54859
KMeans Clustering	8.0
Spectral Clustering	6.0
Agglomerative Clustering	10.0
