Numero de onda	Muestra 75
1384.2627	0.92053
1382.2089	0.9183
1380.1551	0.91566
1378.1013	0.91364
1376.04749	0.91314
1373.99369	0.9138
1371.93989	0.91447
1369.88609	0.91493
1367.83228	0.9156
1365.77848	0.91662
1363.72468	0.91792
1361.67088	0.91928
1359.61708	0.92024
1357.56327	0.92076
1355.50947	0.92108
1353.45567	0.92128
1351.40187	0.92156
1349.34806	0.92214
1347.29426	0.92295
1345.24046	0.92367
1343.18666	0.92412
1341.13286	0.92431
1339.07905	0.92448
1337.02525	0.92487
1334.97145	0.92536
1332.91765	0.92573
1330.86384	0.92578
1328.81004	0.92554
1326.75624	0.92513
1324.70244	0.92463
1322.64864	0.92402
1320.59483	0.92337
1318.54103	0.92283
1316.48723	0.92246
1314.43343	0.92197
1312.37962	0.92138
1310.32582	0.92101
1308.27202	0.92068
1306.21822	0.92014
1304.16442	0.91957
1302.11061	0.91899
1300.05681	0.91846
1298.00301	0.918
1295.94921	0.91737
1293.8954	0.91674
1291.8416	0.91634
1289.7878	0.91583
1287.734	0.91494
1285.6802	0.91402
1283.62639	0.91332
1281.57259	0.91262
1279.51879	0.91178
1277.46499	0.91088
1275.41118	0.91009
1273.35738	0.90934
1271.30358	0.90832
1269.24978	0.90727
1267.19598	0.90649
1265.14217	0.90567
1263.08837	0.90474
1261.03457	0.90382
1258.98077	0.90278
1256.92696	0.90166
1254.87316	0.90062
1252.81936	0.89962
1250.76556	0.89851
1248.71176	0.89717
1246.65795	0.89573
1244.60415	0.89449
1242.55035	0.89355
1240.49655	0.89269
1238.44274	0.89186
1236.38894	0.89107
1234.33514	0.8902
1232.28134	0.88929
1230.22754	0.88852
1228.17373	0.88793
1226.11993	0.88724
1224.06613	0.88614
1222.01233	0.88489
1219.95852	0.88383
1217.90472	0.88286
1215.85092	0.88173
1213.79712	0.88034
1211.74332	0.87878
1209.68951	0.8773
1207.63571	0.87595
1205.58191	0.8746
1203.52811	0.87334
1201.4743	0.87218
1199.4205	0.8709
1197.3667	0.8696
1195.3129	0.86824
1193.25909	0.8667
1191.20529	0.86525
1189.15149	0.86402
1187.09769	0.86275
1185.04389	0.86118
1182.99008	0.85914
1180.93628	0.8569
1178.88248	0.85474
1176.82868	0.8525
1174.77487	0.85004
1172.72107	0.84751
1170.66727	0.84515
1168.61347	0.84285
1166.55967	0.84053
1164.50586	0.83863
1162.45206	0.83731
1160.39826	0.83644
1158.34446	0.83553
1156.29065	0.83397
1154.23685	0.83194
1152.18305	0.82978
1150.12925	0.82748
1148.07545	0.82508
1146.02164	0.82257
1143.96784	0.81967
1141.91404	0.81618
1139.86024	0.81228
1137.80643	0.80814
1135.75263	0.80354
1133.69883	0.79822
1131.64503	0.79235
1129.59123	0.78618
1127.53742	0.7797
1125.48362	0.77303
1123.42982	0.76634
1121.37602	0.75983
1119.32221	0.75374
1117.26841	0.74806
1115.21461	0.74279
1113.16081	0.73783
1111.10701	0.73274
1109.0532	0.7275
1106.9994	0.72221
1104.9456	0.71679
1102.8918	0.71153
1100.83799	0.70668
1098.78419	0.70188
1096.73039	0.69698
1094.67659	0.69231
1092.62279	0.6879
1090.56898	0.68367
1088.51518	0.67966
1086.46138	0.67579
1084.40758	0.67193
1082.35377	0.66818
1080.29997	0.66454
1078.24617	0.66063
1076.19237	0.65628
1074.13857	0.65184
1072.08476	0.64745
1070.03096	0.6428
1067.97716	0.63756
1065.92336	0.63178
1063.86955	0.62567
1061.81575	0.6194
1059.76195	0.61288
1057.70815	0.60587
1055.65435	0.59805
1053.60054	0.58941
1051.54674	0.58044
1049.49294	0.57134
1047.43914	0.56231
1045.38533	0.55366
1043.33153	0.54536
1041.27773	0.5374
1039.22393	0.53017
1037.17013	0.52401
1035.11632	0.51903
1033.06252	0.51539
1031.00872	0.51323
1028.95492	0.51251
1026.90111	0.51286
1024.84731	0.51388
1022.79351	0.5153
1020.73971	0.51683
1018.68591	0.51813
1016.6321	0.5189
1014.5783	0.51938
1012.5245	0.52
1010.4707	0.52102
1008.41689	0.52275
1006.36309	0.5257
1004.30929	0.53028
1002.25549	0.53656
1000.20169	0.54443
998.14788	0.55376
996.09408	0.56421
994.04028	0.57531
991.98648	0.58681
989.93267	0.5987
987.87887	0.61094
985.82507	0.62322
983.77127	0.63527
981.71747	0.64717
979.66366	0.65901
977.60986	0.67068
975.55606	0.68198
973.50226	0.69289
971.44845	0.70332
969.39465	0.7129
967.34085	0.72153
965.28705	0.72956
963.23325	0.73721
961.17944	0.74431
959.12564	0.75053
957.07184	0.75611
955.01804	0.76137
952.96423	0.76603
950.91043	0.76992
948.85663	0.77317
946.80283	0.77578
944.74903	0.77777
942.69522	0.77931
940.64142	0.78065
938.58762	0.78187
936.53382	0.78294
934.48001	0.78387
932.42621	0.78473
930.37241	0.78531
928.31861	0.78525
926.26481	0.78454
924.211	0.78318
922.1572	0.78082
920.1034	0.77755
918.0496	0.77436
915.99579	0.77194
913.94199	0.77055
911.88819	0.77098
909.83439	0.77404
907.78059	0.77993
905.72678	0.78803
903.67298	0.79681
901.61918	0.80516
899.56538	0.81299
897.51157	0.82012
895.45777	0.82619
893.40397	0.83118
891.35017	0.83554
889.29637	0.83966
887.24256	0.84325
885.18876	0.84592
883.13496	0.8478
881.08116	0.84954
879.02735	0.85145
876.97355	0.85338
874.91975	0.85557
872.86595	0.85837
870.81215	0.86135
868.75834	0.86373
866.70454	0.86596
864.65074	0.86862
862.59694	0.8712
860.54313	0.87359
858.48933	0.87595
856.43553	0.8778
854.38173	0.87892
852.32792	0.87959
850.27412	0.88025
848.22032	0.88093
846.16652	0.88118
844.11272	0.8809
842.05891	0.88032
840.00511	0.87945
837.95131	0.87806
835.89751	0.87624
833.8437	0.87468
831.7899	0.87366
829.7361	0.8728
827.6823	0.87222
825.6285	0.87226
823.57469	0.87253
821.52089	0.87251
819.46709	0.87212
817.41329	0.87168
815.35948	0.87104
813.30568	0.86948
811.25188	0.86721
809.19808	0.86458
807.14428	0.86095
805.09047	0.85584
803.03667	0.85017
800.98287	0.84606
798.92907	0.84473
796.87526	0.84537
794.82146	0.84688
792.76766	0.84863
790.71386	0.8502
788.66006	0.85141
786.60625	0.85179
784.55245	0.85079
782.49865	0.84873
780.44485	0.84717
778.39104	0.84765
776.33724	0.85017
774.28344	0.85341
772.22964	0.856
770.17584	0.85732
768.12203	0.85744
766.06823	0.85703
764.01443	0.85669
761.96063	0.8564
759.90682	0.8556
757.85302	0.85411
755.79922	0.85258
753.74542	0.85181
751.69162	0.85161
749.63781	0.8513
747.58401	0.85104
745.53021	0.85115
743.47641	0.85162
741.4226	0.85196
739.3688	0.85159
737.315	0.84945
735.2612	0.84109
733.2074	0.82052
731.15359	0.79471
729.09979	0.78337
727.04599	0.78825
724.99219	0.78964
722.93838	0.77252
720.88458	0.7372
718.83078	0.70535
716.77698	0.70301
714.72318	0.73009
712.66937	0.76547
710.61557	0.79037
708.56177	0.80214
706.50797	0.80665
704.45416	0.8078
702.40036	0.80682
700.34656	0.80475
698.29276	0.80264
696.23896	0.80082
694.18515	0.79952
692.13135	0.79902
690.07755	0.79904
688.02375	0.79907
685.96994	0.79901
683.91614	0.79933
681.86234	0.80028
679.80854	0.80103
677.75474	0.80133
675.70093	0.80233
673.64713	0.80413
671.59333	0.8053
669.53953	0.80551
667.48572	0.80623
665.43192	0.80737
663.37812	0.8078
661.32432	0.80786
659.27052	0.80793
657.21671	0.80779
655.16291	0.80715
653.10911	0.80638
651.05531	0.80613
649.0015	0.80608
646.9477	0.80515
644.8939	0.80357
642.8401	0.80262
640.7863	0.80225
638.73249	0.80157
636.67869	0.80045
634.62489	0.79886
632.57109	0.79698
630.51728	0.79566
628.46348	0.79511
626.40968	0.79461
624.35588	0.7936
622.30208	0.79177
620.24827	0.78988
618.19447	0.78869
616.14067	0.78755
614.08687	0.78615
612.03306	0.78415
609.97926	0.78149
607.92546	0.7795
605.87166	0.7777
603.81786	0.77472
601.76405	0.77144
599.71025	0.76868
597.65645	0.76565
595.60265	0.76201
593.54884	0.75796
591.49504	0.75326
589.44124	0.74886
587.38744	0.74526
585.33364	0.74109
583.27983	0.73625
581.22603	0.73168
579.17223	0.72679
577.11843	0.72135
575.06462	0.71598
573.01082	0.71045
570.95702	0.7046
568.90322	0.69883
566.84942	0.69336
564.79561	0.68818
562.74181	0.68295
560.68801	0.67718
558.63421	0.67175
556.5804	0.66702
554.5266	0.66208
552.4728	0.65717
550.419	0.65239
548.3652	0.64715
546.31139	0.64173
544.25759	0.63597
542.20379	0.62993
540.14999	0.62478
538.09618	0.62017
536.04238	0.61613
533.98858	0.61321
531.93478	0.61067
529.88098	0.60934
527.82717	0.61048
525.77337	0.61302
523.71957	0.61544
521.66577	0.61827
519.61196	0.62195
517.55816	0.62612
515.50436	0.63104
513.45056	0.63637
511.39675	0.64189
509.34295	0.64774
507.28915	0.65324
505.23535	0.65716
503.18155	0.65866
501.12774	0.65873
499.07394	0.65971
497.02014	0.66153
494.96634	0.66194
492.91253	0.66023
490.85873	0.65718
488.80493	0.65269
486.75113	0.64531
484.69733	0.63288
482.64352	0.61678
480.58972	0.60148
478.53592	0.58739
476.48212	0.57295
474.42831	0.55809
472.37451	0.54343
470.32071	0.53255
468.26691	0.52828
466.21311	0.53002
464.1593	0.53636
462.1055	0.54586
460.0517	0.55701
457.9979	0.56974
455.94409	0.58333
453.89029	0.59497
451.83649	0.6047
449.78269	0.61339
447.72889	0.62081
445.67508	0.6268
443.62128	0.63097
441.56748	0.63257
439.51368	0.6319
437.45987	0.62986
435.40607	0.62762
433.35227	0.626
431.29847	0.62458
429.24467	0.62373
427.19086	0.62502
425.13706	0.62909
423.08326	0.63381
421.02946	0.63826
418.97565	0.64817
416.92185	0.66269
414.86805	0.67308
412.81425	0.68149
410.76045	0.69106
408.70664	0.70057
406.65284	0.70964
404.59904	0.71757
402.54524	0.72228
400.49143	0.72538
398.43763	0.72507
KMeans Clustering	6.0
Spectral Clustering	8.0
Agglomerative Clustering	1.0
