Numero de onda	Muestra 763
1384.2627	0.93675
1382.2089	0.9355
1380.1551	0.93412
1378.1013	0.93293
1376.04749	0.93213
1373.99369	0.93129
1371.93989	0.93074
1369.88609	0.93076
1367.83228	0.93091
1365.77848	0.93109
1363.72468	0.93158
1361.67088	0.93229
1359.61708	0.93309
1357.56327	0.93388
1355.50947	0.93439
1353.45567	0.93486
1351.40187	0.93533
1349.34806	0.93532
1347.29426	0.93479
1345.24046	0.93424
1343.18666	0.9338
1341.13286	0.93304
1339.07905	0.93197
1337.02525	0.93089
1334.97145	0.93004
1332.91765	0.92961
1330.86384	0.92945
1328.81004	0.92926
1326.75624	0.92898
1324.70244	0.92857
1322.64864	0.92795
1320.59483	0.92762
1318.54103	0.92782
1316.48723	0.9281
1314.43343	0.92872
1312.37962	0.93014
1310.32582	0.93177
1308.27202	0.93322
1306.21822	0.93477
1304.16442	0.93622
1302.11061	0.93726
1300.05681	0.93802
1298.00301	0.93863
1295.94921	0.93906
1293.8954	0.93905
1291.8416	0.93847
1289.7878	0.93765
1287.734	0.93662
1285.6802	0.93522
1283.62639	0.93341
1281.57259	0.93144
1279.51879	0.92959
1277.46499	0.92743
1275.41118	0.9248
1273.35738	0.92225
1271.30358	0.92
1269.24978	0.91809
1267.19598	0.91691
1265.14217	0.9166
1263.08837	0.91675
1261.03457	0.91718
1258.98077	0.91808
1256.92696	0.91944
1254.87316	0.92084
1252.81936	0.92191
1250.76556	0.92264
1248.71176	0.92316
1246.65795	0.92353
1244.60415	0.92377
1242.55035	0.92396
1240.49655	0.92407
1238.44274	0.92379
1236.38894	0.92281
1234.33514	0.92158
1232.28134	0.92089
1230.22754	0.92058
1228.17373	0.92045
1226.11993	0.92067
1224.06613	0.9208
1222.01233	0.92056
1219.95852	0.92048
1217.90472	0.92073
1215.85092	0.921
1213.79712	0.92144
1211.74332	0.92207
1209.68951	0.92237
1207.63571	0.92222
1205.58191	0.92221
1203.52811	0.92252
1201.4743	0.92287
1199.4205	0.92314
1197.3667	0.92336
1195.3129	0.92361
1193.25909	0.92392
1191.20529	0.92381
1189.15149	0.92281
1187.09769	0.9213
1185.04389	0.91985
1182.99008	0.9184
1180.93628	0.91667
1178.88248	0.91427
1176.82868	0.91085
1174.77487	0.90661
1172.72107	0.90172
1170.66727	0.8961
1168.61347	0.8899
1166.55967	0.88385
1164.50586	0.8787
1162.45206	0.87472
1160.39826	0.87192
1158.34446	0.87008
1156.29065	0.8687
1154.23685	0.86747
1152.18305	0.86642
1150.12925	0.86572
1148.07545	0.86483
1146.02164	0.86327
1143.96784	0.86167
1141.91404	0.86052
1139.86024	0.85952
1137.80643	0.85826
1135.75263	0.85655
1133.69883	0.85426
1131.64503	0.85149
1129.59123	0.84832
1127.53742	0.84488
1125.48362	0.84156
1123.42982	0.83845
1121.37602	0.83527
1119.32221	0.8318
1117.26841	0.82796
1115.21461	0.82389
1113.16081	0.81967
1111.10701	0.81533
1109.0532	0.81134
1106.9994	0.80846
1104.9456	0.80687
1102.8918	0.80599
1100.83799	0.80531
1098.78419	0.80453
1096.73039	0.80353
1094.67659	0.80254
1092.62279	0.80164
1090.56898	0.80077
1088.51518	0.79994
1086.46138	0.79878
1084.40758	0.79698
1082.35377	0.79523
1080.29997	0.79365
1078.24617	0.7917
1076.19237	0.78935
1074.13857	0.78656
1072.08476	0.78346
1070.03096	0.78023
1067.97716	0.77601
1065.92336	0.77029
1063.86955	0.76406
1061.81575	0.7579
1059.76195	0.75187
1057.70815	0.747
1055.65435	0.7436
1053.60054	0.74067
1051.54674	0.73774
1049.49294	0.73489
1047.43914	0.73206
1045.38533	0.7292
1043.33153	0.72579
1041.27773	0.72092
1039.22393	0.71507
1037.17013	0.70946
1035.11632	0.70435
1033.06252	0.70014
1031.00872	0.69737
1028.95492	0.69579
1026.90111	0.69542
1024.84731	0.69638
1022.79351	0.6979
1020.73971	0.69947
1018.68591	0.70131
1016.6321	0.70313
1014.5783	0.7047
1012.5245	0.70659
1010.4707	0.70865
1008.41689	0.71013
1006.36309	0.71102
1004.30929	0.71219
1002.25549	0.7145
1000.20169	0.71786
998.14788	0.72149
996.09408	0.72519
994.04028	0.72899
991.98648	0.73272
989.93267	0.73661
987.87887	0.74106
985.82507	0.74634
983.77127	0.7525
981.71747	0.75963
979.66366	0.76746
977.60986	0.77526
975.55606	0.78271
973.50226	0.78972
971.44845	0.79628
969.39465	0.80242
967.34085	0.80787
965.28705	0.81275
963.23325	0.81768
961.17944	0.8229
959.12564	0.82801
957.07184	0.83268
955.01804	0.8372
952.96423	0.84197
950.91043	0.8467
948.85663	0.8509
946.80283	0.85478
944.74903	0.85856
942.69522	0.86191
940.64142	0.86459
938.58762	0.86684
936.53382	0.86898
934.48001	0.8711
932.42621	0.87297
930.37241	0.87454
928.31861	0.87607
926.26481	0.87733
924.211	0.87777
922.1572	0.87793
920.1034	0.87863
918.0496	0.87947
915.99579	0.87965
913.94199	0.87926
911.88819	0.87955
909.83439	0.88094
907.78059	0.88201
905.72678	0.88194
903.67298	0.88164
901.61918	0.88187
899.56538	0.88253
897.51157	0.88333
895.45777	0.88443
893.40397	0.88632
891.35017	0.88861
889.29637	0.89059
887.24256	0.89262
885.18876	0.89511
883.13496	0.89743
881.08116	0.89887
879.02735	0.89963
876.97355	0.90038
874.91975	0.90167
872.86595	0.903
870.81215	0.90354
868.75834	0.9038
866.70454	0.90441
864.65074	0.90494
862.59694	0.90504
860.54313	0.90491
858.48933	0.90472
856.43553	0.90511
854.38173	0.90629
852.32792	0.90756
850.27412	0.9086
848.22032	0.90922
846.16652	0.90915
844.11272	0.90894
842.05891	0.9088
840.00511	0.90808
837.95131	0.90661
835.89751	0.90504
833.8437	0.90449
831.7899	0.90498
829.7361	0.90507
827.6823	0.90418
825.6285	0.90322
823.57469	0.90289
821.52089	0.90245
819.46709	0.90122
817.41329	0.90004
815.35948	0.89994
813.30568	0.9
811.25188	0.89896
809.19808	0.89753
807.14428	0.89646
805.09047	0.89535
803.03667	0.89368
800.98287	0.89127
798.92907	0.88954
796.87526	0.88985
794.82146	0.89096
792.76766	0.89171
790.71386	0.89189
788.66006	0.89102
786.60625	0.88929
784.55245	0.88757
782.49865	0.88641
780.44485	0.88611
778.39104	0.88594
776.33724	0.8853
774.28344	0.88507
772.22964	0.88513
770.17584	0.88464
768.12203	0.88372
766.06823	0.88256
764.01443	0.88163
761.96063	0.88083
759.90682	0.8799
757.85302	0.87938
755.79922	0.87917
753.74542	0.87883
751.69162	0.87833
749.63781	0.87747
747.58401	0.87636
745.53021	0.87527
743.47641	0.87438
741.4226	0.87418
739.3688	0.87427
737.315	0.8741
735.2612	0.87385
733.2074	0.87313
731.15359	0.8717
729.09979	0.87029
727.04599	0.86958
724.99219	0.86886
722.93838	0.86749
720.88458	0.86648
718.83078	0.86612
716.77698	0.86555
714.72318	0.86444
712.66937	0.86304
710.61557	0.86193
708.56177	0.86117
706.50797	0.86005
704.45416	0.85839
702.40036	0.85665
700.34656	0.85537
698.29276	0.85436
696.23896	0.8531
694.18515	0.85217
692.13135	0.85187
690.07755	0.85136
688.02375	0.85061
685.96994	0.84989
683.91614	0.84914
681.86234	0.84841
679.80854	0.8471
677.75474	0.84474
675.70093	0.84189
673.64713	0.83888
671.59333	0.83647
669.53953	0.83484
667.48572	0.83273
665.43192	0.83073
663.37812	0.82908
661.32432	0.82766
659.27052	0.82669
657.21671	0.82474
655.16291	0.82211
653.10911	0.82116
651.05531	0.82199
649.0015	0.82277
646.9477	0.8229
644.8939	0.82345
642.8401	0.82401
640.7863	0.82286
638.73249	0.82088
636.67869	0.81991
634.62489	0.81969
632.57109	0.81926
630.51728	0.81821
628.46348	0.81739
626.40968	0.81737
624.35588	0.81622
622.30208	0.81319
620.24827	0.81099
618.19447	0.81041
616.14067	0.80951
614.08687	0.80764
612.03306	0.805
609.97926	0.80243
607.92546	0.8014
605.87166	0.80092
603.81786	0.79873
601.76405	0.79506
599.71025	0.79174
597.65645	0.78999
595.60265	0.7899
593.54884	0.79054
591.49504	0.79089
589.44124	0.79068
587.38744	0.79026
585.33364	0.78969
583.27983	0.78878
581.22603	0.78808
579.17223	0.7884
577.11843	0.78943
575.06462	0.78948
573.01082	0.78792
570.95702	0.78554
568.90322	0.78303
566.84942	0.78096
564.79561	0.77928
562.74181	0.77711
560.68801	0.77408
558.63421	0.77115
556.5804	0.76933
554.5266	0.76884
552.4728	0.7679
550.419	0.76552
548.3652	0.7632
546.31139	0.7612
544.25759	0.75927
542.20379	0.7579
540.14999	0.75596
538.09618	0.75195
536.04238	0.74652
533.98858	0.7432
531.93478	0.74385
529.88098	0.74563
527.82717	0.74602
525.77337	0.74485
523.71957	0.74342
521.66577	0.74411
519.61196	0.74785
517.55816	0.75271
515.50436	0.75552
513.45056	0.75582
511.39675	0.75541
509.34295	0.75553
507.28915	0.75649
505.23535	0.75782
503.18155	0.75959
501.12774	0.76135
499.07394	0.76184
497.02014	0.76268
494.96634	0.76414
492.91253	0.76312
490.85873	0.75829
488.80493	0.75213
486.75113	0.74736
484.69733	0.74282
482.64352	0.73717
480.58972	0.73225
478.53592	0.72779
476.48212	0.72256
474.42831	0.71834
472.37451	0.71591
470.32071	0.71448
468.26691	0.7125
466.21311	0.70956
464.1593	0.70846
462.1055	0.71047
460.0517	0.71379
457.9979	0.71673
455.94409	0.72045
453.89029	0.72477
451.83649	0.72708
449.78269	0.72851
447.72889	0.73073
445.67508	0.73174
443.62128	0.7321
441.56748	0.73441
439.51368	0.73651
437.45987	0.73543
435.40607	0.73203
433.35227	0.72819
431.29847	0.72474
429.24467	0.72322
427.19086	0.72338
425.13706	0.72472
423.08326	0.72755
421.02946	0.73068
418.97565	0.73261
416.92185	0.7322
414.86805	0.73431
412.81425	0.73951
410.76045	0.74308
408.70664	0.74506
406.65284	0.74646
404.59904	0.74592
402.54524	0.74618
400.49143	0.74732
398.43763	0.74524
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
