Numero de onda	Muestra 656
1384.2627	0.97053
1382.2089	0.95869
1380.1551	0.93994
1378.1013	0.91853
1376.04749	0.90658
1373.99369	0.91378
1371.93989	0.93325
1369.88609	0.95139
1367.83228	0.96376
1365.77848	0.96965
1363.72468	0.97106
1361.67088	0.97016
1359.61708	0.96883
1357.56327	0.96905
1355.50947	0.97163
1353.45567	0.97529
1351.40187	0.97822
1349.34806	0.98021
1347.29426	0.98169
1345.24046	0.98277
1343.18666	0.9835
1341.13286	0.98411
1339.07905	0.98455
1337.02525	0.98473
1334.97145	0.9846
1332.91765	0.98426
1330.86384	0.98393
1328.81004	0.98373
1326.75624	0.98373
1324.70244	0.98404
1322.64864	0.98465
1320.59483	0.98532
1318.54103	0.9856
1316.48723	0.98557
1314.43343	0.98563
1312.37962	0.98568
1310.32582	0.98554
1308.27202	0.98509
1306.21822	0.98433
1304.16442	0.98371
1302.11061	0.98354
1300.05681	0.9836
1298.00301	0.98353
1295.94921	0.98317
1293.8954	0.98294
1291.8416	0.98326
1289.7878	0.98373
1287.734	0.98401
1285.6802	0.98428
1283.62639	0.98461
1281.57259	0.98475
1279.51879	0.98467
1277.46499	0.9846
1275.41118	0.98451
1273.35738	0.98418
1271.30358	0.98366
1269.24978	0.98341
1267.19598	0.98355
1265.14217	0.98365
1263.08837	0.98345
1261.03457	0.9831
1258.98077	0.98257
1256.92696	0.98196
1254.87316	0.98158
1252.81936	0.98147
1250.76556	0.98149
1248.71176	0.98148
1246.65795	0.98131
1244.60415	0.98117
1242.55035	0.98101
1240.49655	0.98074
1238.44274	0.98061
1236.38894	0.9805
1234.33514	0.98027
1232.28134	0.97997
1230.22754	0.97952
1228.17373	0.97894
1226.11993	0.97837
1224.06613	0.97764
1222.01233	0.97645
1219.95852	0.97494
1217.90472	0.97351
1215.85092	0.97234
1213.79712	0.97145
1211.74332	0.97067
1209.68951	0.96972
1207.63571	0.96866
1205.58191	0.96737
1203.52811	0.96553
1201.4743	0.96369
1199.4205	0.96218
1197.3667	0.96049
1195.3129	0.95855
1193.25909	0.95659
1191.20529	0.95463
1189.15149	0.95265
1187.09769	0.95071
1185.04389	0.94876
1182.99008	0.94665
1180.93628	0.94432
1178.88248	0.94191
1176.82868	0.93953
1174.77487	0.93695
1172.72107	0.93371
1170.66727	0.92999
1168.61347	0.92657
1166.55967	0.9242
1164.50586	0.92299
1162.45206	0.9226
1160.39826	0.92275
1158.34446	0.92303
1156.29065	0.92297
1154.23685	0.92219
1152.18305	0.92096
1150.12925	0.92025
1148.07545	0.9201
1146.02164	0.91978
1143.96784	0.91946
1141.91404	0.91962
1139.86024	0.91984
1137.80643	0.91942
1135.75263	0.91831
1133.69883	0.91711
1131.64503	0.91631
1129.59123	0.9158
1127.53742	0.91491
1125.48362	0.91337
1123.42982	0.91172
1121.37602	0.91006
1119.32221	0.90816
1117.26841	0.90617
1115.21461	0.90416
1113.16081	0.90207
1111.10701	0.89995
1109.0532	0.89773
1106.9994	0.89536
1104.9456	0.89304
1102.8918	0.89112
1100.83799	0.88968
1098.78419	0.88843
1096.73039	0.88723
1094.67659	0.88621
1092.62279	0.88538
1090.56898	0.88463
1088.51518	0.88418
1086.46138	0.88405
1084.40758	0.88364
1082.35377	0.88313
1080.29997	0.883
1078.24617	0.88261
1076.19237	0.88181
1074.13857	0.88121
1072.08476	0.88037
1070.03096	0.87913
1067.97716	0.878
1065.92336	0.87655
1063.86955	0.87446
1061.81575	0.8723
1059.76195	0.87037
1057.70815	0.86846
1055.65435	0.86643
1053.60054	0.86426
1051.54674	0.86204
1049.49294	0.85986
1047.43914	0.85751
1045.38533	0.85492
1043.33153	0.85221
1041.27773	0.84947
1039.22393	0.84692
1037.17013	0.84453
1035.11632	0.84225
1033.06252	0.84059
1031.00872	0.83974
1028.95492	0.83906
1026.90111	0.83814
1024.84731	0.83731
1022.79351	0.83671
1020.73971	0.83626
1018.68591	0.83591
1016.6321	0.83531
1014.5783	0.83465
1012.5245	0.83455
1010.4707	0.83457
1008.41689	0.8343
1006.36309	0.83411
1004.30929	0.8338
1002.25549	0.83293
1000.20169	0.8319
998.14788	0.83164
996.09408	0.83328
994.04028	0.8367
991.98648	0.84046
989.93267	0.84391
987.87887	0.84726
985.82507	0.85075
983.77127	0.85446
981.71747	0.85824
979.66366	0.86141
977.60986	0.86348
975.55606	0.86507
973.50226	0.86757
971.44845	0.87236
969.39465	0.87922
967.34085	0.88627
965.28705	0.89238
963.23325	0.8977
961.17944	0.9022
959.12564	0.90576
957.07184	0.9089
955.01804	0.91226
952.96423	0.9157
950.91043	0.91862
948.85663	0.92082
946.80283	0.92209
944.74903	0.92278
942.69522	0.92384
940.64142	0.92531
938.58762	0.92672
936.53382	0.92846
934.48001	0.93085
932.42621	0.93312
930.37241	0.93486
928.31861	0.93623
926.26481	0.93697
924.211	0.93736
922.1572	0.93783
920.1034	0.93842
918.0496	0.93904
915.99579	0.93928
913.94199	0.93932
911.88819	0.93994
909.83439	0.94125
907.78059	0.94297
905.72678	0.94435
903.67298	0.94471
901.61918	0.9445
899.56538	0.94499
897.51157	0.94718
895.45777	0.95044
893.40397	0.9533
891.35017	0.95527
889.29637	0.95646
887.24256	0.95728
885.18876	0.958
883.13496	0.95836
881.08116	0.95841
879.02735	0.95842
876.97355	0.95833
874.91975	0.9586
872.86595	0.95991
870.81215	0.96175
868.75834	0.96334
866.70454	0.96413
864.65074	0.96365
862.59694	0.96267
860.54313	0.96269
858.48933	0.9641
856.43553	0.9659
854.38173	0.96729
852.32792	0.96789
850.27412	0.96756
848.22032	0.96714
846.16652	0.96643
844.11272	0.96387
842.05891	0.96048
840.00511	0.95945
837.95131	0.96094
835.89751	0.96244
833.8437	0.96333
831.7899	0.96429
829.7361	0.96476
827.6823	0.96468
825.6285	0.9648
823.57469	0.96488
821.52089	0.9646
819.46709	0.96433
817.41329	0.96456
815.35948	0.9647
813.30568	0.96297
811.25188	0.95928
809.19808	0.95494
807.14428	0.95085
805.09047	0.94819
803.03667	0.947
800.98287	0.94616
798.92907	0.94611
796.87526	0.94745
794.82146	0.94945
792.76766	0.95121
790.71386	0.95251
788.66006	0.95346
786.60625	0.95334
784.55245	0.95207
782.49865	0.95114
780.44485	0.95127
778.39104	0.95197
776.33724	0.95305
774.28344	0.95427
772.22964	0.95509
770.17584	0.95544
768.12203	0.95538
766.06823	0.95483
764.01443	0.95405
761.96063	0.95348
759.90682	0.95316
757.85302	0.95311
755.79922	0.95351
753.74542	0.9542
751.69162	0.95464
749.63781	0.95457
747.58401	0.95449
745.53021	0.955
743.47641	0.95591
741.4226	0.95667
739.3688	0.95724
737.315	0.95761
735.2612	0.95758
733.2074	0.95641
731.15359	0.95413
729.09979	0.95234
727.04599	0.95111
724.99219	0.94945
722.93838	0.94806
720.88458	0.94809
718.83078	0.94928
716.77698	0.95077
714.72318	0.95271
712.66937	0.95512
710.61557	0.95719
708.56177	0.95859
706.50797	0.95931
704.45416	0.9586
702.40036	0.95679
700.34656	0.95532
698.29276	0.95391
696.23896	0.95227
694.18515	0.95191
692.13135	0.95289
690.07755	0.95364
688.02375	0.95405
685.96994	0.9547
683.91614	0.95539
681.86234	0.95586
679.80854	0.95583
677.75474	0.95489
675.70093	0.95369
673.64713	0.95331
671.59333	0.95353
669.53953	0.95447
667.48572	0.95614
665.43192	0.9558
663.37812	0.95377
661.32432	0.95213
659.27052	0.95154
657.21671	0.95066
655.16291	0.94919
653.10911	0.94725
651.05531	0.94501
649.0015	0.94366
646.9477	0.94394
644.8939	0.94556
642.8401	0.94775
640.7863	0.94948
638.73249	0.94973
636.67869	0.94899
634.62489	0.94925
632.57109	0.95034
630.51728	0.95087
628.46348	0.95073
626.40968	0.95017
624.35588	0.94917
622.30208	0.9473
620.24827	0.94557
618.19447	0.94493
616.14067	0.9433
614.08687	0.94086
612.03306	0.94011
609.97926	0.93991
607.92546	0.93887
605.87166	0.93759
603.81786	0.93626
601.76405	0.93529
599.71025	0.93423
597.65645	0.93174
595.60265	0.92785
593.54884	0.92377
591.49504	0.92143
589.44124	0.9218
587.38744	0.92354
585.33364	0.9249
583.27983	0.92573
581.22603	0.92673
579.17223	0.9281
577.11843	0.92938
575.06462	0.92925
573.01082	0.92735
570.95702	0.92493
568.90322	0.92341
566.84942	0.92196
564.79561	0.91896
562.74181	0.91641
560.68801	0.91532
558.63421	0.91398
556.5804	0.91224
554.5266	0.91063
552.4728	0.9093
550.419	0.90777
548.3652	0.90588
546.31139	0.90367
544.25759	0.90046
542.20379	0.89765
540.14999	0.89656
538.09618	0.89511
536.04238	0.89246
533.98858	0.89078
531.93478	0.89051
529.88098	0.89083
527.82717	0.89185
525.77337	0.89263
523.71957	0.89285
521.66577	0.89373
519.61196	0.89511
517.55816	0.8969
515.50436	0.89945
513.45056	0.90145
511.39675	0.90331
509.34295	0.90612
507.28915	0.90799
505.23535	0.90811
503.18155	0.90793
501.12774	0.90812
499.07394	0.90916
497.02014	0.91032
494.96634	0.90922
492.91253	0.90485
490.85873	0.89999
488.80493	0.89701
486.75113	0.89302
484.69733	0.88607
482.64352	0.87825
480.58972	0.87096
478.53592	0.86514
476.48212	0.86073
474.42831	0.85663
472.37451	0.85382
470.32071	0.85326
468.26691	0.85337
466.21311	0.85376
464.1593	0.85697
462.1055	0.86286
460.0517	0.86837
457.9979	0.87199
455.94409	0.87255
453.89029	0.87277
451.83649	0.87685
449.78269	0.88243
447.72889	0.88498
445.67508	0.88599
443.62128	0.88686
441.56748	0.88596
439.51368	0.88554
437.45987	0.88604
435.40607	0.8848
433.35227	0.88344
431.29847	0.8824
429.24467	0.88001
427.19086	0.87685
425.13706	0.87486
423.08326	0.87733
421.02946	0.88228
418.97565	0.8859
416.92185	0.88954
414.86805	0.89354
412.81425	0.89911
410.76045	0.90506
408.70664	0.90609
406.65284	0.90564
404.59904	0.90982
402.54524	0.9114
400.49143	0.90352
398.43763	0.89438
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	7.0
