Numero de onda	Muestra 500
1384.2627	0.92365
1382.2089	0.91972
1380.1551	0.9137
1378.1013	0.90734
1376.04749	0.90524
1373.99369	0.90948
1371.93989	0.91539
1369.88609	0.91887
1367.83228	0.92044
1365.77848	0.92183
1363.72468	0.9243
1361.67088	0.92728
1359.61708	0.9295
1357.56327	0.93126
1355.50947	0.9328
1353.45567	0.93397
1351.40187	0.935
1349.34806	0.93616
1347.29426	0.93732
1345.24046	0.9382
1343.18666	0.93868
1341.13286	0.93905
1339.07905	0.93975
1337.02525	0.94041
1334.97145	0.94076
1332.91765	0.94096
1330.86384	0.94081
1328.81004	0.94045
1326.75624	0.94015
1324.70244	0.93989
1322.64864	0.93979
1320.59483	0.93974
1318.54103	0.93951
1316.48723	0.93919
1314.43343	0.9388
1312.37962	0.93842
1310.32582	0.93808
1308.27202	0.93763
1306.21822	0.93704
1304.16442	0.93661
1302.11061	0.93661
1300.05681	0.93673
1298.00301	0.93655
1295.94921	0.93622
1293.8954	0.93622
1291.8416	0.93639
1289.7878	0.93615
1287.734	0.93546
1285.6802	0.93456
1283.62639	0.93346
1281.57259	0.93228
1279.51879	0.93102
1277.46499	0.92971
1275.41118	0.92856
1273.35738	0.9275
1271.30358	0.92631
1269.24978	0.92496
1267.19598	0.92337
1265.14217	0.92133
1263.08837	0.91914
1261.03457	0.91768
1258.98077	0.91751
1256.92696	0.91809
1254.87316	0.91868
1252.81936	0.91875
1250.76556	0.91809
1248.71176	0.9173
1246.65795	0.91682
1244.60415	0.91651
1242.55035	0.91604
1240.49655	0.91525
1238.44274	0.91437
1236.38894	0.9138
1234.33514	0.91346
1232.28134	0.91299
1230.22754	0.91262
1228.17373	0.91251
1226.11993	0.91227
1224.06613	0.91172
1222.01233	0.91108
1219.95852	0.91046
1217.90472	0.91004
1215.85092	0.90965
1213.79712	0.90885
1211.74332	0.90764
1209.68951	0.90631
1207.63571	0.9052
1205.58191	0.90407
1203.52811	0.90248
1201.4743	0.90054
1199.4205	0.89858
1197.3667	0.89651
1195.3129	0.89394
1193.25909	0.89097
1191.20529	0.88811
1189.15149	0.88517
1187.09769	0.88162
1185.04389	0.87744
1182.99008	0.87297
1180.93628	0.8685
1178.88248	0.86387
1176.82868	0.85885
1174.77487	0.8536
1172.72107	0.84831
1170.66727	0.84313
1168.61347	0.83833
1166.55967	0.83399
1164.50586	0.8304
1162.45206	0.82748
1160.39826	0.82443
1158.34446	0.82111
1156.29065	0.81801
1154.23685	0.8152
1152.18305	0.81246
1150.12925	0.80975
1148.07545	0.80714
1146.02164	0.80468
1143.96784	0.80221
1141.91404	0.79964
1139.86024	0.79701
1137.80643	0.7939
1135.75263	0.78995
1133.69883	0.78551
1131.64503	0.78061
1129.59123	0.77485
1127.53742	0.76798
1125.48362	0.75995
1123.42982	0.75102
1121.37602	0.74164
1119.32221	0.73263
1117.26841	0.72461
1115.21461	0.71724
1113.16081	0.71007
1111.10701	0.70344
1109.0532	0.6976
1106.9994	0.69216
1104.9456	0.68665
1102.8918	0.68127
1100.83799	0.67683
1098.78419	0.6736
1096.73039	0.67089
1094.67659	0.66843
1092.62279	0.66646
1090.56898	0.66488
1088.51518	0.66368
1086.46138	0.66276
1084.40758	0.66146
1082.35377	0.6598
1080.29997	0.6581
1078.24617	0.65614
1076.19237	0.65358
1074.13857	0.65058
1072.08476	0.64734
1070.03096	0.64355
1067.97716	0.63908
1065.92336	0.63396
1063.86955	0.6281
1061.81575	0.62137
1059.76195	0.61408
1057.70815	0.60663
1055.65435	0.59836
1053.60054	0.58856
1051.54674	0.57746
1049.49294	0.56596
1047.43914	0.55505
1045.38533	0.54448
1043.33153	0.5338
1041.27773	0.52332
1039.22393	0.51341
1037.17013	0.50443
1035.11632	0.49675
1033.06252	0.49058
1031.00872	0.48613
1028.95492	0.48375
1026.90111	0.48314
1024.84731	0.48332
1022.79351	0.48374
1020.73971	0.48447
1018.68591	0.48506
1016.6321	0.48491
1014.5783	0.48435
1012.5245	0.48402
1010.4707	0.4838
1008.41689	0.48379
1006.36309	0.48488
1004.30929	0.48754
1002.25549	0.49207
1000.20169	0.49874
998.14788	0.50735
996.09408	0.5174
994.04028	0.52843
991.98648	0.53992
989.93267	0.5515
987.87887	0.56338
985.82507	0.57532
983.77127	0.58694
981.71747	0.59859
979.66366	0.61014
977.60986	0.62115
975.55606	0.63178
973.50226	0.64254
971.44845	0.65343
969.39465	0.66387
967.34085	0.67346
965.28705	0.68228
963.23325	0.6905
961.17944	0.69791
959.12564	0.70437
957.07184	0.71014
955.01804	0.71555
952.96423	0.72046
950.91043	0.72491
948.85663	0.72903
946.80283	0.73245
944.74903	0.73521
942.69522	0.73786
940.64142	0.74043
938.58762	0.74249
936.53382	0.7438
934.48001	0.74484
932.42621	0.7465
930.37241	0.74861
928.31861	0.74974
926.26481	0.7494
924.211	0.74819
922.1572	0.74611
920.1034	0.74305
918.0496	0.7395
915.99579	0.73574
913.94199	0.73252
911.88819	0.73145
909.83439	0.73386
907.78059	0.74022
905.72678	0.74969
903.67298	0.76037
901.61918	0.77055
899.56538	0.7796
897.51157	0.7877
895.45777	0.79467
893.40397	0.80027
891.35017	0.8049
889.29637	0.80918
887.24256	0.81313
885.18876	0.81632
883.13496	0.81868
881.08116	0.82008
879.02735	0.82058
876.97355	0.82138
874.91975	0.8233
872.86595	0.82646
870.81215	0.83081
868.75834	0.83554
866.70454	0.83963
864.65074	0.84289
862.59694	0.84623
860.54313	0.84977
858.48933	0.85277
856.43553	0.85533
854.38173	0.85748
852.32792	0.85922
850.27412	0.861
848.22032	0.86253
846.16652	0.86328
844.11272	0.86308
842.05891	0.86206
840.00511	0.86129
837.95131	0.86169
835.89751	0.86225
833.8437	0.86195
831.7899	0.861
829.7361	0.85965
827.6823	0.85812
825.6285	0.85674
823.57469	0.85575
821.52089	0.855
819.46709	0.85444
817.41329	0.8537
815.35948	0.85226
813.30568	0.85049
811.25188	0.84869
809.19808	0.84678
807.14428	0.84451
805.09047	0.84144
803.03667	0.83795
800.98287	0.83505
798.92907	0.83273
796.87526	0.83115
794.82146	0.83118
792.76766	0.8319
790.71386	0.83175
788.66006	0.83104
786.60625	0.83109
784.55245	0.83161
782.49865	0.83129
780.44485	0.8305
778.39104	0.83029
776.33724	0.83058
774.28344	0.83113
772.22964	0.83098
770.17584	0.82942
768.12203	0.82736
766.06823	0.82497
764.01443	0.82214
761.96063	0.81964
759.90682	0.81719
757.85302	0.81413
755.79922	0.81119
753.74542	0.80953
751.69162	0.80853
749.63781	0.80713
747.58401	0.80611
745.53021	0.80591
743.47641	0.8055
741.4226	0.80476
739.3688	0.80414
737.315	0.80213
735.2612	0.79235
733.2074	0.76702
731.15359	0.73695
729.09979	0.72845
727.04599	0.74102
724.99219	0.74823
722.93838	0.73254
720.88458	0.69565
718.83078	0.66489
716.77698	0.6669
714.72318	0.69359
712.66937	0.72223
710.61557	0.73998
708.56177	0.7464
706.50797	0.74648
704.45416	0.74359
702.40036	0.73919
700.34656	0.73478
698.29276	0.73126
696.23896	0.72846
694.18515	0.72638
692.13135	0.72536
690.07755	0.7247
688.02375	0.72385
685.96994	0.72324
683.91614	0.72294
681.86234	0.72267
679.80854	0.72177
677.75474	0.72002
675.70093	0.71901
673.64713	0.71906
671.59333	0.71903
669.53953	0.71908
667.48572	0.72119
665.43192	0.72493
663.37812	0.7278
661.32432	0.72945
659.27052	0.73024
657.21671	0.73091
655.16291	0.73183
653.10911	0.7318
651.05531	0.73026
649.0015	0.7293
646.9477	0.73028
644.8939	0.73149
642.8401	0.73174
640.7863	0.73131
638.73249	0.73016
636.67869	0.72922
634.62489	0.729
632.57109	0.72901
630.51728	0.72946
628.46348	0.73016
626.40968	0.73046
624.35588	0.72962
622.30208	0.72803
620.24827	0.72674
618.19447	0.72481
616.14067	0.72192
614.08687	0.71979
612.03306	0.71807
609.97926	0.71466
607.92546	0.7101
605.87166	0.70693
603.81786	0.70523
601.76405	0.70336
599.71025	0.7012
597.65645	0.69902
595.60265	0.69725
593.54884	0.6966
591.49504	0.69578
589.44124	0.6939
587.38744	0.69175
585.33364	0.68924
583.27983	0.68629
581.22603	0.68357
579.17223	0.68114
577.11843	0.67854
575.06462	0.67559
573.01082	0.67224
570.95702	0.66889
568.90322	0.66565
566.84942	0.66228
564.79561	0.65858
562.74181	0.65365
560.68801	0.64739
558.63421	0.64128
556.5804	0.63603
554.5266	0.63098
552.4728	0.62607
550.419	0.62184
548.3652	0.61694
546.31139	0.61029
544.25759	0.60371
542.20379	0.59814
540.14999	0.59247
538.09618	0.58636
536.04238	0.58113
533.98858	0.57864
531.93478	0.57892
529.88098	0.58002
527.82717	0.5814
525.77337	0.58397
523.71957	0.58726
521.66577	0.59112
519.61196	0.59591
517.55816	0.60053
515.50436	0.60537
513.45056	0.61168
511.39675	0.61774
509.34295	0.62223
507.28915	0.62575
505.23535	0.62721
503.18155	0.62727
501.12774	0.62956
499.07394	0.63317
497.02014	0.63527
494.96634	0.63631
492.91253	0.63645
490.85873	0.63524
488.80493	0.63242
486.75113	0.62647
484.69733	0.61717
482.64352	0.60712
480.58972	0.59712
478.53592	0.58533
476.48212	0.57234
474.42831	0.55935
472.37451	0.54521
470.32071	0.53407
468.26691	0.52809
466.21311	0.52317
464.1593	0.52154
462.1055	0.52647
460.0517	0.53432
457.9979	0.5424
455.94409	0.54941
453.89029	0.55399
451.83649	0.55934
449.78269	0.56645
447.72889	0.57155
445.67508	0.57445
443.62128	0.57757
441.56748	0.57729
439.51368	0.57239
437.45987	0.56737
435.40607	0.56366
433.35227	0.56048
431.29847	0.55718
429.24467	0.55534
427.19086	0.55592
425.13706	0.5581
423.08326	0.56115
421.02946	0.56532
418.97565	0.57377
416.92185	0.58427
414.86805	0.59277
412.81425	0.60012
410.76045	0.60586
408.70664	0.61206
406.65284	0.62157
404.59904	0.63295
402.54524	0.6425
400.49143	0.65121
398.43763	0.66276
KMeans Clustering	10.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
