Numero de onda	Muestra 820
1384.2627	0.95379
1382.2089	0.95309
1380.1551	0.95227
1378.1013	0.95174
1376.04749	0.95152
1373.99369	0.9513
1371.93989	0.95119
1369.88609	0.9513
1367.83228	0.95156
1365.77848	0.95173
1363.72468	0.95172
1361.67088	0.95181
1359.61708	0.95198
1357.56327	0.95209
1355.50947	0.9523
1353.45567	0.9526
1351.40187	0.9529
1349.34806	0.95311
1347.29426	0.95319
1345.24046	0.95346
1343.18666	0.95394
1341.13286	0.95453
1339.07905	0.955
1337.02525	0.95514
1334.97145	0.95501
1332.91765	0.95448
1330.86384	0.95393
1328.81004	0.95375
1326.75624	0.95381
1324.70244	0.95417
1322.64864	0.95464
1320.59483	0.95496
1318.54103	0.9551
1316.48723	0.95494
1314.43343	0.95462
1312.37962	0.95433
1310.32582	0.95428
1308.27202	0.95456
1306.21822	0.95491
1304.16442	0.95504
1302.11061	0.95512
1300.05681	0.95556
1298.00301	0.95618
1295.94921	0.95653
1293.8954	0.95671
1291.8416	0.95688
1289.7878	0.95698
1287.734	0.95708
1285.6802	0.95723
1283.62639	0.95731
1281.57259	0.95736
1279.51879	0.95733
1277.46499	0.9571
1275.41118	0.95672
1273.35738	0.95645
1271.30358	0.95664
1269.24978	0.9572
1267.19598	0.95765
1265.14217	0.95768
1263.08837	0.95753
1261.03457	0.9576
1258.98077	0.95775
1256.92696	0.95767
1254.87316	0.95765
1252.81936	0.95786
1250.76556	0.95788
1248.71176	0.95759
1246.65795	0.95723
1244.60415	0.95696
1242.55035	0.95683
1240.49655	0.95678
1238.44274	0.95676
1236.38894	0.9567
1234.33514	0.95662
1232.28134	0.95644
1230.22754	0.95582
1228.17373	0.95493
1226.11993	0.95436
1224.06613	0.954
1222.01233	0.95352
1219.95852	0.95289
1217.90472	0.95226
1215.85092	0.95165
1213.79712	0.9508
1211.74332	0.94954
1209.68951	0.94813
1207.63571	0.94674
1205.58191	0.9451
1203.52811	0.94309
1201.4743	0.9411
1199.4205	0.93956
1197.3667	0.93824
1195.3129	0.93667
1193.25909	0.93491
1191.20529	0.93312
1189.15149	0.93113
1187.09769	0.92867
1185.04389	0.92577
1182.99008	0.92296
1180.93628	0.92054
1178.88248	0.91828
1176.82868	0.91654
1174.77487	0.91567
1172.72107	0.9149
1170.66727	0.91339
1168.61347	0.91107
1166.55967	0.90855
1164.50586	0.90662
1162.45206	0.90526
1160.39826	0.90391
1158.34446	0.90221
1156.29065	0.90009
1154.23685	0.89807
1152.18305	0.89682
1150.12925	0.89601
1148.07545	0.89498
1146.02164	0.89403
1143.96784	0.89356
1141.91404	0.89318
1139.86024	0.89234
1137.80643	0.89105
1135.75263	0.88965
1133.69883	0.88823
1131.64503	0.88682
1129.59123	0.8853
1127.53742	0.8831
1125.48362	0.8799
1123.42982	0.87621
1121.37602	0.87286
1119.32221	0.86977
1117.26841	0.86635
1115.21461	0.86248
1113.16081	0.85844
1111.10701	0.85491
1109.0532	0.85237
1106.9994	0.85047
1104.9456	0.84843
1102.8918	0.84598
1100.83799	0.84387
1098.78419	0.84267
1096.73039	0.84163
1094.67659	0.84024
1092.62279	0.83926
1090.56898	0.83898
1088.51518	0.83888
1086.46138	0.83887
1084.40758	0.83886
1082.35377	0.83825
1080.29997	0.83707
1078.24617	0.83602
1076.19237	0.83495
1074.13857	0.83297
1072.08476	0.83011
1070.03096	0.82717
1067.97716	0.82444
1065.92336	0.82152
1063.86955	0.8186
1061.81575	0.81608
1059.76195	0.81337
1057.70815	0.80976
1055.65435	0.80545
1053.60054	0.80103
1051.54674	0.79649
1049.49294	0.79145
1047.43914	0.78602
1045.38533	0.78065
1043.33153	0.77506
1041.27773	0.76931
1039.22393	0.76387
1037.17013	0.75842
1035.11632	0.75268
1033.06252	0.74639
1031.00872	0.73971
1028.95492	0.73446
1026.90111	0.73228
1024.84731	0.73298
1022.79351	0.73502
1020.73971	0.73677
1018.68591	0.73756
1016.6321	0.73748
1014.5783	0.7368
1012.5245	0.73573
1010.4707	0.73429
1008.41689	0.73317
1006.36309	0.7331
1004.30929	0.73378
1002.25549	0.73521
1000.20169	0.73799
998.14788	0.74229
996.09408	0.74769
994.04028	0.7534
991.98648	0.75907
989.93267	0.76486
987.87887	0.77081
985.82507	0.7769
983.77127	0.78284
981.71747	0.78853
979.66366	0.7944
977.60986	0.80071
975.55606	0.80727
973.50226	0.81377
971.44845	0.82006
969.39465	0.82579
967.34085	0.83055
965.28705	0.83472
963.23325	0.83883
961.17944	0.84309
959.12564	0.84764
957.07184	0.85193
955.01804	0.85544
952.96423	0.85844
950.91043	0.86092
948.85663	0.86298
946.80283	0.8651
944.74903	0.86698
942.69522	0.86839
940.64142	0.86987
938.58762	0.87171
936.53382	0.87375
934.48001	0.87556
932.42621	0.87711
930.37241	0.87837
928.31861	0.87911
926.26481	0.87961
924.211	0.87979
922.1572	0.87909
920.1034	0.87781
918.0496	0.87642
915.99579	0.87452
913.94199	0.87228
911.88819	0.87039
909.83439	0.86925
907.78059	0.86915
905.72678	0.8706
903.67298	0.87441
901.61918	0.88024
899.56538	0.88651
897.51157	0.89203
895.45777	0.8964
893.40397	0.89989
891.35017	0.9028
889.29637	0.90517
887.24256	0.90718
885.18876	0.90872
883.13496	0.90976
881.08116	0.91076
879.02735	0.91155
876.97355	0.91211
874.91975	0.91319
872.86595	0.91437
870.81215	0.91507
868.75834	0.91557
866.70454	0.91612
864.65074	0.91724
862.59694	0.91871
860.54313	0.92015
858.48933	0.92201
856.43553	0.92393
854.38173	0.92546
852.32792	0.92686
850.27412	0.92797
848.22032	0.92802
846.16652	0.92715
844.11272	0.92635
842.05891	0.92577
840.00511	0.92509
837.95131	0.92503
835.89751	0.92687
833.8437	0.92985
831.7899	0.93175
829.7361	0.93235
827.6823	0.93279
825.6285	0.93335
823.57469	0.93379
821.52089	0.93386
819.46709	0.93342
817.41329	0.93264
815.35948	0.93206
813.30568	0.93197
811.25188	0.93143
809.19808	0.92967
807.14428	0.92663
805.09047	0.92257
803.03667	0.91882
800.98287	0.9162
798.92907	0.91486
796.87526	0.91515
794.82146	0.91618
792.76766	0.91655
790.71386	0.91605
788.66006	0.91495
786.60625	0.91341
784.55245	0.91154
782.49865	0.90911
780.44485	0.90629
778.39104	0.9037
776.33724	0.9015
774.28344	0.89865
772.22964	0.89372
770.17584	0.88658
768.12203	0.87831
766.06823	0.86983
764.01443	0.86087
761.96063	0.85157
759.90682	0.84318
757.85302	0.8366
755.79922	0.83263
753.74542	0.8316
751.69162	0.8322
749.63781	0.83342
747.58401	0.83552
745.53021	0.84026
743.47641	0.84979
741.4226	0.86264
739.3688	0.87505
737.315	0.88539
735.2612	0.89417
733.2074	0.90158
731.15359	0.90706
729.09979	0.91123
727.04599	0.91454
724.99219	0.91633
722.93838	0.91716
720.88458	0.91841
718.83078	0.92059
716.77698	0.92211
714.72318	0.92114
712.66937	0.91756
710.61557	0.90965
708.56177	0.89322
706.50797	0.86447
704.45416	0.82184
702.40036	0.76654
700.34656	0.70262
698.29276	0.64172
696.23896	0.6102
694.18515	0.63265
692.13135	0.69639
690.07755	0.76113
688.02375	0.80473
685.96994	0.83103
683.91614	0.84742
681.86234	0.85762
679.80854	0.86417
677.75474	0.86783
675.70093	0.86965
673.64713	0.87173
671.59333	0.87444
669.53953	0.87751
667.48572	0.88027
665.43192	0.88174
663.37812	0.88342
661.32432	0.88494
659.27052	0.88527
657.21671	0.88517
655.16291	0.88459
653.10911	0.88305
651.05531	0.88182
649.0015	0.88174
646.9477	0.88223
644.8939	0.88305
642.8401	0.88415
640.7863	0.88465
638.73249	0.88461
636.67869	0.88489
634.62489	0.88563
632.57109	0.8861
630.51728	0.88528
628.46348	0.88343
626.40968	0.88168
624.35588	0.88041
622.30208	0.8795
620.24827	0.87884
618.19447	0.87827
616.14067	0.87757
614.08687	0.87621
612.03306	0.87368
609.97926	0.87097
607.92546	0.86916
605.87166	0.86701
603.81786	0.86369
601.76405	0.86035
599.71025	0.85772
597.65645	0.85608
595.60265	0.85435
593.54884	0.85158
591.49504	0.84925
589.44124	0.84845
587.38744	0.84853
585.33364	0.84871
583.27983	0.84839
581.22603	0.84595
579.17223	0.8415
577.11843	0.83805
575.06462	0.83624
573.01082	0.8344
570.95702	0.8319
568.90322	0.82955
566.84942	0.8274
564.79561	0.8242
562.74181	0.82077
560.68801	0.8179
558.63421	0.81352
556.5804	0.80814
554.5266	0.80432
552.4728	0.80005
550.419	0.79245
548.3652	0.78274
546.31139	0.773
544.25759	0.76316
542.20379	0.75311
540.14999	0.74388
538.09618	0.73707
536.04238	0.7335
533.98858	0.73234
531.93478	0.73442
529.88098	0.74054
527.82717	0.74671
525.77337	0.75023
523.71957	0.75315
521.66577	0.75745
519.61196	0.76296
517.55816	0.76785
515.50436	0.77077
513.45056	0.77304
511.39675	0.77736
509.34295	0.78305
507.28915	0.78663
505.23535	0.78803
503.18155	0.78942
501.12774	0.79171
499.07394	0.79342
497.02014	0.79326
494.96634	0.7925
492.91253	0.79289
490.85873	0.79344
488.80493	0.79149
486.75113	0.78557
484.69733	0.77576
482.64352	0.76447
480.58972	0.75341
478.53592	0.74232
476.48212	0.73095
474.42831	0.71999
472.37451	0.71008
470.32071	0.70082
468.26691	0.6933
466.21311	0.69025
464.1593	0.69118
462.1055	0.69365
460.0517	0.69834
457.9979	0.70496
455.94409	0.71085
453.89029	0.71582
451.83649	0.72117
449.78269	0.72521
447.72889	0.72721
445.67508	0.7298
443.62128	0.73089
441.56748	0.72903
439.51368	0.72603
437.45987	0.72127
435.40607	0.71579
433.35227	0.71141
431.29847	0.70798
429.24467	0.70552
427.19086	0.70617
425.13706	0.70978
423.08326	0.71334
421.02946	0.71688
418.97565	0.72219
416.92185	0.72694
414.86805	0.73279
412.81425	0.74075
410.76045	0.74679
408.70664	0.75124
406.65284	0.75561
404.59904	0.75953
402.54524	0.76157
400.49143	0.75937
398.43763	0.75701
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	11.0
