Numero de onda	Muestra 200
1384.2627	0.96056
1382.2089	0.95984
1380.1551	0.95882
1378.1013	0.95777
1376.04749	0.95695
1373.99369	0.95656
1371.93989	0.95617
1369.88609	0.9556
1367.83228	0.95527
1365.77848	0.95547
1363.72468	0.95621
1361.67088	0.95715
1359.61708	0.95771
1357.56327	0.95786
1355.50947	0.95791
1353.45567	0.95806
1351.40187	0.95826
1349.34806	0.95847
1347.29426	0.95893
1345.24046	0.95953
1343.18666	0.95997
1341.13286	0.96032
1339.07905	0.96076
1337.02525	0.9613
1334.97145	0.96176
1332.91765	0.96197
1330.86384	0.96198
1328.81004	0.96195
1326.75624	0.96177
1324.70244	0.96149
1322.64864	0.96125
1320.59483	0.96093
1318.54103	0.9605
1316.48723	0.96004
1314.43343	0.9595
1312.37962	0.95893
1310.32582	0.9585
1308.27202	0.95824
1306.21822	0.95801
1304.16442	0.95765
1302.11061	0.95733
1300.05681	0.95693
1298.00301	0.95629
1295.94921	0.95581
1293.8954	0.95574
1291.8416	0.95582
1289.7878	0.95571
1287.734	0.95542
1285.6802	0.95537
1283.62639	0.95561
1281.57259	0.95578
1279.51879	0.95593
1277.46499	0.95615
1275.41118	0.95633
1273.35738	0.95627
1271.30358	0.95611
1269.24978	0.95602
1267.19598	0.95594
1265.14217	0.95583
1263.08837	0.95578
1261.03457	0.95585
1258.98077	0.95601
1256.92696	0.95602
1254.87316	0.95563
1252.81936	0.95506
1250.76556	0.95476
1248.71176	0.95487
1246.65795	0.95502
1244.60415	0.95505
1242.55035	0.95506
1240.49655	0.95494
1238.44274	0.95467
1236.38894	0.95446
1234.33514	0.95428
1232.28134	0.95409
1230.22754	0.95405
1228.17373	0.95406
1226.11993	0.95399
1224.06613	0.95395
1222.01233	0.95396
1219.95852	0.95396
1217.90472	0.95389
1215.85092	0.95391
1213.79712	0.95419
1211.74332	0.95454
1209.68951	0.95458
1207.63571	0.95434
1205.58191	0.95409
1203.52811	0.95404
1201.4743	0.95418
1199.4205	0.95428
1197.3667	0.95422
1195.3129	0.95386
1193.25909	0.95325
1191.20529	0.95303
1189.15149	0.95316
1187.09769	0.95296
1185.04389	0.95256
1182.99008	0.95242
1180.93628	0.9523
1178.88248	0.95183
1176.82868	0.95139
1174.77487	0.95146
1172.72107	0.95164
1170.66727	0.95161
1168.61347	0.95173
1166.55967	0.95204
1164.50586	0.95213
1162.45206	0.95208
1160.39826	0.95231
1158.34446	0.95278
1156.29065	0.95333
1154.23685	0.95396
1152.18305	0.95437
1150.12925	0.95453
1148.07545	0.95467
1146.02164	0.95466
1143.96784	0.9545
1141.91404	0.95453
1139.86024	0.95479
1137.80643	0.955
1135.75263	0.95482
1133.69883	0.95423
1131.64503	0.95371
1129.59123	0.95342
1127.53742	0.9532
1125.48362	0.9531
1123.42982	0.9529
1121.37602	0.9525
1119.32221	0.95238
1117.26841	0.95257
1115.21461	0.9526
1113.16081	0.95244
1111.10701	0.95229
1109.0532	0.95233
1106.9994	0.95237
1104.9456	0.95217
1102.8918	0.95222
1100.83799	0.95258
1098.78419	0.95262
1096.73039	0.95214
1094.67659	0.95154
1092.62279	0.95124
1090.56898	0.95106
1088.51518	0.95086
1086.46138	0.95079
1084.40758	0.95073
1082.35377	0.95062
1080.29997	0.95062
1078.24617	0.95073
1076.19237	0.95074
1074.13857	0.95082
1072.08476	0.95103
1070.03096	0.95108
1067.97716	0.95111
1065.92336	0.95118
1063.86955	0.95103
1061.81575	0.95074
1059.76195	0.95053
1057.70815	0.95057
1055.65435	0.95076
1053.60054	0.95082
1051.54674	0.95087
1049.49294	0.9511
1047.43914	0.95133
1045.38533	0.95152
1043.33153	0.95168
1041.27773	0.95172
1039.22393	0.95178
1037.17013	0.95189
1035.11632	0.95196
1033.06252	0.95204
1031.00872	0.9523
1028.95492	0.95268
1026.90111	0.95289
1024.84731	0.95286
1022.79351	0.95285
1020.73971	0.95287
1018.68591	0.95304
1016.6321	0.95349
1014.5783	0.95393
1012.5245	0.95411
1010.4707	0.95402
1008.41689	0.95393
1006.36309	0.95397
1004.30929	0.95403
1002.25549	0.95411
1000.20169	0.95415
998.14788	0.95405
996.09408	0.95384
994.04028	0.95359
991.98648	0.95351
989.93267	0.95381
987.87887	0.95456
985.82507	0.95537
983.77127	0.95571
981.71747	0.95578
979.66366	0.95598
977.60986	0.95609
975.55606	0.95587
973.50226	0.95566
971.44845	0.95577
969.39465	0.95605
967.34085	0.95622
965.28705	0.95606
963.23325	0.95577
961.17944	0.95562
959.12564	0.95568
957.07184	0.95587
955.01804	0.95602
952.96423	0.95614
950.91043	0.95625
948.85663	0.95636
946.80283	0.95656
944.74903	0.95669
942.69522	0.95663
940.64142	0.95652
938.58762	0.95618
936.53382	0.95576
934.48001	0.95575
932.42621	0.95595
930.37241	0.95603
928.31861	0.95626
926.26481	0.9567
924.211	0.95693
922.1572	0.95699
920.1034	0.95682
918.0496	0.95619
915.99579	0.95536
913.94199	0.9543
911.88819	0.95279
909.83439	0.95137
907.78059	0.95109
905.72678	0.95212
903.67298	0.95353
901.61918	0.95476
899.56538	0.95596
897.51157	0.95699
895.45777	0.95752
893.40397	0.9577
891.35017	0.95784
889.29637	0.95797
887.24256	0.95807
885.18876	0.95826
883.13496	0.95838
881.08116	0.95819
879.02735	0.95815
876.97355	0.95847
874.91975	0.95863
872.86595	0.95844
870.81215	0.9581
868.75834	0.95777
866.70454	0.95751
864.65074	0.95722
862.59694	0.95687
860.54313	0.95666
858.48933	0.95684
856.43553	0.95737
854.38173	0.95778
852.32792	0.95788
850.27412	0.95789
848.22032	0.95799
846.16652	0.95815
844.11272	0.95804
842.05891	0.95774
840.00511	0.95775
837.95131	0.95809
835.89751	0.95843
833.8437	0.95865
831.7899	0.95872
829.7361	0.95868
827.6823	0.95846
825.6285	0.95792
823.57469	0.95754
821.52089	0.95763
819.46709	0.95787
817.41329	0.9578
815.35948	0.95744
813.30568	0.95717
811.25188	0.95716
809.19808	0.95761
807.14428	0.95795
805.09047	0.95761
803.03667	0.95731
800.98287	0.95717
798.92907	0.95701
796.87526	0.9572
794.82146	0.95754
792.76766	0.95768
790.71386	0.95752
788.66006	0.95734
786.60625	0.9573
784.55245	0.95723
782.49865	0.95707
780.44485	0.95685
778.39104	0.95661
776.33724	0.95668
774.28344	0.95711
772.22964	0.95714
770.17584	0.95668
768.12203	0.95637
766.06823	0.95641
764.01443	0.9568
761.96063	0.95703
759.90682	0.95666
757.85302	0.95611
755.79922	0.95601
753.74542	0.95632
751.69162	0.95636
749.63781	0.95588
747.58401	0.95492
745.53021	0.95361
743.47641	0.95223
741.4226	0.9504
739.3688	0.94693
737.315	0.93888
735.2612	0.91666
733.2074	0.87109
731.15359	0.82551
729.09979	0.82075
727.04599	0.84751
724.99219	0.86099
722.93838	0.8364
720.88458	0.77645
718.83078	0.71815
716.77698	0.70714
714.72318	0.74958
712.66937	0.81389
710.61557	0.86473
708.56177	0.89358
706.50797	0.9094
704.45416	0.91869
702.40036	0.92393
700.34656	0.92746
698.29276	0.93103
696.23896	0.93393
694.18515	0.93503
692.13135	0.93519
690.07755	0.93585
688.02375	0.93658
685.96994	0.93724
683.91614	0.93857
681.86234	0.9395
679.80854	0.9394
677.75474	0.93938
675.70093	0.93994
673.64713	0.9409
671.59333	0.94136
669.53953	0.94064
667.48572	0.94018
665.43192	0.94114
663.37812	0.9418
661.32432	0.94212
659.27052	0.94272
657.21671	0.94327
655.16291	0.94341
653.10911	0.94343
651.05531	0.94342
649.0015	0.94305
646.9477	0.94223
644.8939	0.94178
642.8401	0.94265
640.7863	0.94356
638.73249	0.94264
636.67869	0.94159
634.62489	0.94238
632.57109	0.94358
630.51728	0.94374
628.46348	0.94317
626.40968	0.94234
624.35588	0.94169
622.30208	0.94185
620.24827	0.94272
618.19447	0.94382
616.14067	0.94447
614.08687	0.94349
612.03306	0.9418
609.97926	0.94139
607.92546	0.94244
605.87166	0.94411
603.81786	0.94494
601.76405	0.94473
599.71025	0.94426
597.65645	0.94359
595.60265	0.94311
593.54884	0.94266
591.49504	0.94236
589.44124	0.94267
587.38744	0.9425
585.33364	0.94181
583.27983	0.94129
581.22603	0.94042
579.17223	0.94048
577.11843	0.94245
575.06462	0.94392
573.01082	0.94419
570.95702	0.94443
568.90322	0.94434
566.84942	0.94424
564.79561	0.94423
562.74181	0.94375
560.68801	0.94355
558.63421	0.94354
556.5804	0.94286
554.5266	0.942
552.4728	0.94157
550.419	0.94185
548.3652	0.94249
546.31139	0.94208
544.25759	0.94082
542.20379	0.94002
540.14999	0.9397
538.09618	0.93969
536.04238	0.94017
533.98858	0.94074
531.93478	0.94098
529.88098	0.94121
527.82717	0.94185
525.77337	0.94247
523.71957	0.94226
521.66577	0.94132
519.61196	0.94042
517.55816	0.94074
515.50436	0.94214
513.45056	0.94323
511.39675	0.94377
509.34295	0.94402
507.28915	0.94386
505.23535	0.94306
503.18155	0.94229
501.12774	0.94225
499.07394	0.94206
497.02014	0.94122
494.96634	0.94075
492.91253	0.94055
490.85873	0.94083
488.80493	0.94251
486.75113	0.9437
484.69733	0.94264
482.64352	0.94125
480.58972	0.94103
478.53592	0.94053
476.48212	0.94008
474.42831	0.94105
472.37451	0.94164
470.32071	0.94031
468.26691	0.93901
466.21311	0.93826
464.1593	0.93688
462.1055	0.93606
460.0517	0.93725
457.9979	0.93942
455.94409	0.9405
453.89029	0.93984
451.83649	0.93846
449.78269	0.93735
447.72889	0.93697
445.67508	0.93806
443.62128	0.93975
441.56748	0.9403
439.51368	0.93931
437.45987	0.93692
435.40607	0.9348
433.35227	0.93395
431.29847	0.93344
429.24467	0.93463
427.19086	0.93817
425.13706	0.93943
423.08326	0.93634
421.02946	0.93276
418.97565	0.93197
416.92185	0.93647
414.86805	0.94082
412.81425	0.94022
410.76045	0.93767
408.70664	0.93765
406.65284	0.93735
404.59904	0.93382
402.54524	0.93026
400.49143	0.93045
398.43763	0.93613
KMeans Clustering	7.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
