Numero de onda	Muestra 275
1384.2627	0.91493
1382.2089	0.91175
1380.1551	0.90833
1378.1013	0.90577
1376.04749	0.9048
1373.99369	0.9052
1371.93989	0.90593
1369.88609	0.90664
1367.83228	0.90754
1365.77848	0.90856
1363.72468	0.90956
1361.67088	0.9105
1359.61708	0.91133
1357.56327	0.91205
1355.50947	0.91271
1353.45567	0.91343
1351.40187	0.91418
1349.34806	0.9149
1347.29426	0.91569
1345.24046	0.91661
1343.18666	0.9176
1341.13286	0.91851
1339.07905	0.91923
1337.02525	0.9198
1334.97145	0.92044
1332.91765	0.92103
1330.86384	0.92116
1328.81004	0.92088
1326.75624	0.92045
1324.70244	0.91983
1322.64864	0.91891
1320.59483	0.91774
1318.54103	0.91648
1316.48723	0.91552
1314.43343	0.91496
1312.37962	0.9146
1310.32582	0.91427
1308.27202	0.91387
1306.21822	0.91333
1304.16442	0.91265
1302.11061	0.91204
1300.05681	0.91164
1298.00301	0.9113
1295.94921	0.91093
1293.8954	0.91066
1291.8416	0.91042
1289.7878	0.91009
1287.734	0.9098
1285.6802	0.90959
1283.62639	0.9093
1281.57259	0.90892
1279.51879	0.90861
1277.46499	0.90837
1275.41118	0.908
1273.35738	0.90758
1271.30358	0.90719
1269.24978	0.90668
1267.19598	0.90606
1265.14217	0.90549
1263.08837	0.90497
1261.03457	0.90444
1258.98077	0.9039
1256.92696	0.90332
1254.87316	0.90263
1252.81936	0.90198
1250.76556	0.90135
1248.71176	0.90047
1246.65795	0.89925
1244.60415	0.89795
1242.55035	0.8968
1240.49655	0.89567
1238.44274	0.89441
1236.38894	0.89318
1234.33514	0.89203
1232.28134	0.89085
1230.22754	0.88966
1228.17373	0.8885
1226.11993	0.88724
1224.06613	0.88584
1222.01233	0.88432
1219.95852	0.88273
1217.90472	0.88104
1215.85092	0.87918
1213.79712	0.8774
1211.74332	0.87581
1209.68951	0.87405
1207.63571	0.87191
1205.58191	0.86954
1203.52811	0.86724
1201.4743	0.86497
1199.4205	0.86241
1197.3667	0.85963
1195.3129	0.85704
1193.25909	0.85448
1191.20529	0.85165
1189.15149	0.84848
1187.09769	0.84514
1185.04389	0.84195
1182.99008	0.83912
1180.93628	0.83632
1178.88248	0.83309
1176.82868	0.82978
1174.77487	0.82676
1172.72107	0.82393
1170.66727	0.82109
1168.61347	0.8183
1166.55967	0.81582
1164.50586	0.81363
1162.45206	0.81145
1160.39826	0.80911
1158.34446	0.80674
1156.29065	0.80437
1154.23685	0.80175
1152.18305	0.79881
1150.12925	0.79574
1148.07545	0.79254
1146.02164	0.7891
1143.96784	0.7854
1141.91404	0.78145
1139.86024	0.77735
1137.80643	0.77333
1135.75263	0.76953
1133.69883	0.76582
1131.64503	0.76183
1129.59123	0.75761
1127.53742	0.75364
1125.48362	0.75
1123.42982	0.7463
1121.37602	0.74247
1119.32221	0.73861
1117.26841	0.73501
1115.21461	0.73193
1113.16081	0.7293
1111.10701	0.72692
1109.0532	0.72459
1106.9994	0.72232
1104.9456	0.72037
1102.8918	0.7187
1100.83799	0.71721
1098.78419	0.71608
1096.73039	0.71522
1094.67659	0.71446
1092.62279	0.71372
1090.56898	0.71289
1088.51518	0.71212
1086.46138	0.71148
1084.40758	0.71089
1082.35377	0.71048
1080.29997	0.71031
1078.24617	0.71035
1076.19237	0.71055
1074.13857	0.7109
1072.08476	0.71145
1070.03096	0.71242
1067.97716	0.7137
1065.92336	0.71483
1063.86955	0.71558
1061.81575	0.71607
1059.76195	0.71659
1057.70815	0.71703
1055.65435	0.71714
1053.60054	0.71672
1051.54674	0.71574
1049.49294	0.71476
1047.43914	0.7141
1045.38533	0.71349
1043.33153	0.71272
1041.27773	0.71183
1039.22393	0.7111
1037.17013	0.71106
1035.11632	0.71181
1033.06252	0.71326
1031.00872	0.71556
1028.95492	0.7188
1026.90111	0.72284
1024.84731	0.72728
1022.79351	0.7317
1020.73971	0.73582
1018.68591	0.7394
1016.6321	0.74252
1014.5783	0.74546
1012.5245	0.74828
1010.4707	0.75104
1008.41689	0.75394
1006.36309	0.75712
1004.30929	0.7606
1002.25549	0.76437
1000.20169	0.7683
998.14788	0.77229
996.09408	0.77621
994.04028	0.77993
991.98648	0.78341
989.93267	0.7866
987.87887	0.78938
985.82507	0.79162
983.77127	0.79365
981.71747	0.79617
979.66366	0.79948
977.60986	0.80335
975.55606	0.80743
973.50226	0.81157
971.44845	0.81564
969.39465	0.81933
967.34085	0.82261
965.28705	0.82575
963.23325	0.82874
961.17944	0.8315
959.12564	0.83409
957.07184	0.83662
955.01804	0.83886
952.96423	0.8407
950.91043	0.84222
948.85663	0.84347
946.80283	0.84476
944.74903	0.84607
942.69522	0.84705
940.64142	0.84765
938.58762	0.84801
936.53382	0.84821
934.48001	0.84838
932.42621	0.84866
930.37241	0.84899
928.31861	0.84919
926.26481	0.84911
924.211	0.84868
922.1572	0.848
920.1034	0.84717
918.0496	0.84603
915.99579	0.84458
913.94199	0.84322
911.88819	0.84243
909.83439	0.84237
907.78059	0.84316
905.72678	0.84504
903.67298	0.84764
901.61918	0.85045
899.56538	0.85308
897.51157	0.85506
895.45777	0.8564
893.40397	0.85744
891.35017	0.8584
889.29637	0.85926
887.24256	0.85976
885.18876	0.86024
883.13496	0.86106
881.08116	0.86205
879.02735	0.86298
876.97355	0.86344
874.91975	0.86324
872.86595	0.86296
870.81215	0.86297
868.75834	0.86309
866.70454	0.86305
864.65074	0.86267
862.59694	0.86226
860.54313	0.86241
858.48933	0.86268
856.43553	0.86234
854.38173	0.86167
852.32792	0.86096
850.27412	0.86004
848.22032	0.85924
846.16652	0.85876
844.11272	0.85805
842.05891	0.85666
840.00511	0.85499
837.95131	0.85364
835.89751	0.85262
833.8437	0.85156
831.7899	0.8505
829.7361	0.84997
827.6823	0.84961
825.6285	0.84865
823.57469	0.84797
821.52089	0.8482
819.46709	0.84809
817.41329	0.84703
815.35948	0.84558
813.30568	0.84382
811.25188	0.84207
809.19808	0.84036
807.14428	0.83793
805.09047	0.83506
803.03667	0.83228
800.98287	0.83011
798.92907	0.82875
796.87526	0.82768
794.82146	0.82704
792.76766	0.8269
790.71386	0.82658
788.66006	0.82582
786.60625	0.82446
784.55245	0.82261
782.49865	0.82102
780.44485	0.81994
778.39104	0.81924
776.33724	0.81886
774.28344	0.81836
772.22964	0.81787
770.17584	0.81742
768.12203	0.81649
766.06823	0.81533
764.01443	0.81433
761.96063	0.81326
759.90682	0.8121
757.85302	0.8107
755.79922	0.80922
753.74542	0.80804
751.69162	0.80714
749.63781	0.80637
747.58401	0.80547
745.53021	0.80425
743.47641	0.80243
741.4226	0.80018
739.3688	0.79763
737.315	0.79297
735.2612	0.78002
733.2074	0.74924
731.15359	0.7093
729.09979	0.69123
727.04599	0.70071
724.99219	0.70845
722.93838	0.69101
720.88458	0.64999
718.83078	0.61791
716.77698	0.62484
714.72318	0.66054
712.66937	0.69877
710.61557	0.72525
708.56177	0.73959
706.50797	0.74647
704.45416	0.75021
702.40036	0.75289
700.34656	0.75452
698.29276	0.75481
696.23896	0.75454
694.18515	0.75487
692.13135	0.75531
690.07755	0.75496
688.02375	0.75419
685.96994	0.75373
683.91614	0.75331
681.86234	0.75244
679.80854	0.75129
677.75474	0.75024
675.70093	0.7495
673.64713	0.7488
671.59333	0.7477
669.53953	0.74593
667.48572	0.74381
665.43192	0.74294
663.37812	0.74284
661.32432	0.7425
659.27052	0.74171
657.21671	0.74119
655.16291	0.74148
653.10911	0.74158
651.05531	0.74066
649.0015	0.73988
646.9477	0.73987
644.8939	0.7394
642.8401	0.73786
640.7863	0.73612
638.73249	0.73474
636.67869	0.73378
634.62489	0.73294
632.57109	0.73097
630.51728	0.72783
628.46348	0.72504
626.40968	0.72269
624.35588	0.72024
622.30208	0.71767
620.24827	0.71492
618.19447	0.7127
616.14067	0.71117
614.08687	0.70962
612.03306	0.70786
609.97926	0.70605
607.92546	0.70452
605.87166	0.70367
603.81786	0.70354
601.76405	0.70385
599.71025	0.7046
597.65645	0.70603
595.60265	0.70789
593.54884	0.70979
591.49504	0.71137
589.44124	0.71151
587.38744	0.71084
585.33364	0.71117
583.27983	0.71214
581.22603	0.71278
579.17223	0.71284
577.11843	0.71306
575.06462	0.71372
573.01082	0.71349
570.95702	0.71248
568.90322	0.71177
566.84942	0.71033
564.79561	0.7072
562.74181	0.70454
560.68801	0.70374
558.63421	0.70342
556.5804	0.70286
554.5266	0.70246
552.4728	0.702
550.419	0.70053
548.3652	0.69808
546.31139	0.69574
544.25759	0.694
542.20379	0.6929
540.14999	0.69149
538.09618	0.68893
536.04238	0.68642
533.98858	0.68521
531.93478	0.68491
529.88098	0.68517
527.82717	0.68583
525.77337	0.6863
523.71957	0.68734
521.66577	0.68875
519.61196	0.68974
517.55816	0.69133
515.50436	0.69306
513.45056	0.69443
511.39675	0.69592
509.34295	0.69724
507.28915	0.699
505.23535	0.70201
503.18155	0.70544
501.12774	0.70764
499.07394	0.70808
497.02014	0.70764
494.96634	0.70726
492.91253	0.70735
490.85873	0.70712
488.80493	0.70546
486.75113	0.70268
484.69733	0.69852
482.64352	0.69215
480.58972	0.68508
478.53592	0.6784
476.48212	0.67225
474.42831	0.66834
472.37451	0.66653
470.32071	0.66493
468.26691	0.66385
466.21311	0.66449
464.1593	0.66698
462.1055	0.67034
460.0517	0.67333
457.9979	0.67689
455.94409	0.68314
453.89029	0.68851
451.83649	0.69054
449.78269	0.6921
447.72889	0.69384
445.67508	0.69568
443.62128	0.69823
441.56748	0.7002
439.51368	0.70303
437.45987	0.70698
435.40607	0.70685
433.35227	0.70294
431.29847	0.70234
429.24467	0.70336
427.19086	0.70176
425.13706	0.70207
423.08326	0.70547
421.02946	0.70626
418.97565	0.70584
416.92185	0.71087
414.86805	0.71638
412.81425	0.7192
410.76045	0.72139
408.70664	0.72283
406.65284	0.72615
404.59904	0.73374
402.54524	0.73848
400.49143	0.73535
398.43763	0.73006
KMeans Clustering	4.0
Spectral Clustering	1.0
Agglomerative Clustering	2.0
