Numero de onda	Muestra 547
1384.2627	0.94207
1382.2089	0.94199
1380.1551	0.94175
1378.1013	0.94117
1376.04749	0.94055
1373.99369	0.94029
1371.93989	0.94039
1369.88609	0.94057
1367.83228	0.94082
1365.77848	0.94119
1363.72468	0.94154
1361.67088	0.94185
1359.61708	0.94224
1357.56327	0.9427
1355.50947	0.94317
1353.45567	0.94361
1351.40187	0.94403
1349.34806	0.94424
1347.29426	0.94425
1345.24046	0.94426
1343.18666	0.94443
1341.13286	0.94489
1339.07905	0.9453
1337.02525	0.94529
1334.97145	0.94516
1332.91765	0.94505
1330.86384	0.94483
1328.81004	0.94446
1326.75624	0.94435
1324.70244	0.94479
1322.64864	0.94507
1320.59483	0.94486
1318.54103	0.94464
1316.48723	0.94465
1314.43343	0.94494
1312.37962	0.94535
1310.32582	0.94547
1308.27202	0.94567
1306.21822	0.94643
1304.16442	0.94715
1302.11061	0.94717
1300.05681	0.94703
1298.00301	0.9474
1295.94921	0.94775
1293.8954	0.94767
1291.8416	0.94752
1289.7878	0.94739
1287.734	0.94717
1285.6802	0.94704
1283.62639	0.94706
1281.57259	0.94692
1279.51879	0.94653
1277.46499	0.94603
1275.41118	0.9455
1273.35738	0.94522
1271.30358	0.9452
1269.24978	0.94516
1267.19598	0.94514
1265.14217	0.94526
1263.08837	0.94545
1261.03457	0.94564
1258.98077	0.94557
1256.92696	0.94526
1254.87316	0.94509
1252.81936	0.94509
1250.76556	0.94485
1248.71176	0.94427
1246.65795	0.94377
1244.60415	0.94366
1242.55035	0.94371
1240.49655	0.94358
1238.44274	0.94329
1236.38894	0.94299
1234.33514	0.9427
1232.28134	0.9423
1230.22754	0.94191
1228.17373	0.94181
1226.11993	0.94186
1224.06613	0.94164
1222.01233	0.94088
1219.95852	0.93991
1217.90472	0.93922
1215.85092	0.93861
1213.79712	0.9377
1211.74332	0.93651
1209.68951	0.93532
1207.63571	0.9342
1205.58191	0.93292
1203.52811	0.93148
1201.4743	0.93006
1199.4205	0.92853
1197.3667	0.92693
1195.3129	0.92541
1193.25909	0.92386
1191.20529	0.92214
1189.15149	0.92017
1187.09769	0.91796
1185.04389	0.91555
1182.99008	0.91314
1180.93628	0.91078
1178.88248	0.90857
1176.82868	0.90688
1174.77487	0.90535
1172.72107	0.90324
1170.66727	0.90102
1168.61347	0.89892
1166.55967	0.89635
1164.50586	0.89374
1162.45206	0.89189
1160.39826	0.89053
1158.34446	0.88878
1156.29065	0.88638
1154.23685	0.88422
1152.18305	0.88264
1150.12925	0.88109
1148.07545	0.87939
1146.02164	0.87774
1143.96784	0.87614
1141.91404	0.87443
1139.86024	0.87245
1137.80643	0.87029
1135.75263	0.86803
1133.69883	0.86553
1131.64503	0.86269
1129.59123	0.85922
1127.53742	0.85502
1125.48362	0.85025
1123.42982	0.84486
1121.37602	0.839
1119.32221	0.83306
1117.26841	0.82737
1115.21461	0.82199
1113.16081	0.8168
1111.10701	0.81195
1109.0532	0.80775
1106.9994	0.80381
1104.9456	0.79987
1102.8918	0.79621
1100.83799	0.79319
1098.78419	0.79079
1096.73039	0.78839
1094.67659	0.78606
1092.62279	0.78447
1090.56898	0.78337
1088.51518	0.78225
1086.46138	0.78112
1084.40758	0.78019
1082.35377	0.77916
1080.29997	0.7774
1078.24617	0.775
1076.19237	0.77242
1074.13857	0.76953
1072.08476	0.76621
1070.03096	0.76234
1067.97716	0.75769
1065.92336	0.75269
1063.86955	0.7477
1061.81575	0.74211
1059.76195	0.73569
1057.70815	0.72895
1055.65435	0.72191
1053.60054	0.71386
1051.54674	0.70478
1049.49294	0.69558
1047.43914	0.68658
1045.38533	0.67711
1043.33153	0.6669
1041.27773	0.65685
1039.22393	0.6476
1037.17013	0.63872
1035.11632	0.62985
1033.06252	0.62115
1031.00872	0.61336
1028.95492	0.60709
1026.90111	0.60242
1024.84731	0.59962
1022.79351	0.59851
1020.73971	0.59771
1018.68591	0.59624
1016.6321	0.59405
1014.5783	0.59115
1012.5245	0.58733
1010.4707	0.58259
1008.41689	0.57748
1006.36309	0.57274
1004.30929	0.56862
1002.25549	0.56567
1000.20169	0.56449
998.14788	0.56487
996.09408	0.56654
994.04028	0.56961
991.98648	0.57392
989.93267	0.57882
987.87887	0.58402
985.82507	0.58961
983.77127	0.59527
981.71747	0.60117
979.66366	0.60794
977.60986	0.61538
975.55606	0.62318
973.50226	0.63117
971.44845	0.63903
969.39465	0.64645
967.34085	0.65346
965.28705	0.66024
963.23325	0.66706
961.17944	0.67429
959.12564	0.68152
957.07184	0.68808
955.01804	0.6942
952.96423	0.70005
950.91043	0.70509
948.85663	0.70921
946.80283	0.71272
944.74903	0.71582
942.69522	0.71863
940.64142	0.7215
938.58762	0.72478
936.53382	0.72807
934.48001	0.73066
932.42621	0.73269
930.37241	0.73468
928.31861	0.73636
926.26481	0.73719
924.211	0.73717
922.1572	0.73622
920.1034	0.73385
918.0496	0.72978
915.99579	0.72457
913.94199	0.71925
911.88819	0.71521
909.83439	0.71382
907.78059	0.71546
905.72678	0.72006
903.67298	0.72731
901.61918	0.73587
899.56538	0.74432
897.51157	0.75233
895.45777	0.75981
893.40397	0.76648
891.35017	0.77259
889.29637	0.77825
887.24256	0.78295
885.18876	0.78681
883.13496	0.79
881.08116	0.7928
879.02735	0.79591
876.97355	0.79905
874.91975	0.80181
872.86595	0.80477
870.81215	0.80797
868.75834	0.81097
866.70454	0.81468
864.65074	0.81942
862.59694	0.8238
860.54313	0.82728
858.48933	0.8306
856.43553	0.83439
854.38173	0.83792
852.32792	0.8406
850.27412	0.84302
848.22032	0.84493
846.16652	0.84585
844.11272	0.84669
842.05891	0.84764
840.00511	0.84843
837.95131	0.8496
835.89751	0.85108
833.8437	0.85255
831.7899	0.85394
829.7361	0.85502
827.6823	0.85551
825.6285	0.856
823.57469	0.85701
821.52089	0.8579
819.46709	0.8587
817.41329	0.85949
815.35948	0.85937
813.30568	0.85879
811.25188	0.85841
809.19808	0.85748
807.14428	0.85556
805.09047	0.85271
803.03667	0.8496
800.98287	0.84674
798.92907	0.84449
796.87526	0.84348
794.82146	0.84319
792.76766	0.84269
790.71386	0.84162
788.66006	0.84054
786.60625	0.84016
784.55245	0.8398
782.49865	0.83862
780.44485	0.83668
778.39104	0.83474
776.33724	0.83348
774.28344	0.83211
772.22964	0.82924
770.17584	0.82506
768.12203	0.82052
766.06823	0.81522
764.01443	0.80834
761.96063	0.80063
759.90682	0.79384
757.85302	0.78862
755.79922	0.78497
753.74542	0.78266
751.69162	0.78094
749.63781	0.77962
747.58401	0.77983
745.53021	0.78237
743.47641	0.78714
741.4226	0.79344
739.3688	0.80069
737.315	0.80876
735.2612	0.8167
733.2074	0.82278
731.15359	0.82711
729.09979	0.83121
727.04599	0.83485
724.99219	0.83759
722.93838	0.84026
720.88458	0.84333
718.83078	0.84628
716.77698	0.84814
714.72318	0.8487
712.66937	0.84775
710.61557	0.84407
708.56177	0.83509
706.50797	0.81857
704.45416	0.7944
702.40036	0.76355
700.34656	0.72663
698.29276	0.6877
696.23896	0.65868
694.18515	0.65268
692.13135	0.66917
690.07755	0.69398
688.02375	0.71547
685.96994	0.73124
683.91614	0.74219
681.86234	0.74905
679.80854	0.75347
677.75474	0.75724
675.70093	0.76064
673.64713	0.76361
671.59333	0.76633
669.53953	0.76985
667.48572	0.77479
665.43192	0.77793
663.37812	0.77968
661.32432	0.7812
659.27052	0.78196
657.21671	0.78224
655.16291	0.78227
653.10911	0.78149
651.05531	0.78019
649.0015	0.77961
646.9477	0.77973
644.8939	0.77955
642.8401	0.77991
640.7863	0.78167
638.73249	0.7831
636.67869	0.78366
634.62489	0.78459
632.57109	0.78526
630.51728	0.7856
628.46348	0.78665
626.40968	0.78716
624.35588	0.78571
622.30208	0.78334
620.24827	0.78124
618.19447	0.77925
616.14067	0.7769
614.08687	0.77449
612.03306	0.77311
609.97926	0.77188
607.92546	0.76941
605.87166	0.76555
603.81786	0.76083
601.76405	0.75701
599.71025	0.75436
597.65645	0.7521
595.60265	0.75005
593.54884	0.74749
591.49504	0.74443
589.44124	0.74195
587.38744	0.73906
585.33364	0.73515
583.27983	0.73183
581.22603	0.72923
579.17223	0.72665
577.11843	0.7239
575.06462	0.72158
573.01082	0.71982
570.95702	0.7169
568.90322	0.71157
566.84942	0.7048
564.79561	0.69865
562.74181	0.69318
560.68801	0.6867
558.63421	0.67971
556.5804	0.67407
554.5266	0.66939
552.4728	0.66425
550.419	0.65699
548.3652	0.64707
546.31139	0.6364
544.25759	0.6263
542.20379	0.61495
540.14999	0.60111
538.09618	0.58838
536.04238	0.57911
533.98858	0.57241
531.93478	0.5686
529.88098	0.56698
527.82717	0.56642
525.77337	0.56707
523.71957	0.56932
521.66577	0.57319
519.61196	0.57822
517.55816	0.58387
515.50436	0.5899
513.45056	0.59613
511.39675	0.60112
509.34295	0.60533
507.28915	0.61023
505.23535	0.615
503.18155	0.62007
501.12774	0.62459
499.07394	0.62576
497.02014	0.62448
494.96634	0.62302
492.91253	0.62351
490.85873	0.62566
488.80493	0.62444
486.75113	0.61966
484.69733	0.61544
482.64352	0.60871
480.58972	0.59593
478.53592	0.58005
476.48212	0.5641
474.42831	0.54879
472.37451	0.53216
470.32071	0.51417
468.26691	0.49931
466.21311	0.49033
464.1593	0.48566
462.1055	0.48355
460.0517	0.48466
457.9979	0.4873
455.94409	0.48969
453.89029	0.49334
451.83649	0.49709
449.78269	0.50046
447.72889	0.50467
445.67508	0.50732
443.62128	0.50733
441.56748	0.50579
439.51368	0.50261
437.45987	0.49926
435.40607	0.4974
433.35227	0.49488
431.29847	0.48707
429.24467	0.47579
427.19086	0.46929
425.13706	0.46745
423.08326	0.46331
421.02946	0.45835
418.97565	0.45975
416.92185	0.46596
414.86805	0.46945
412.81425	0.47264
410.76045	0.47895
408.70664	0.48553
406.65284	0.48892
404.59904	0.49271
402.54524	0.49639
400.49143	0.49634
398.43763	0.49983
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	11.0
