Numero de onda	Muestra 380
1384.2627	0.9386
1382.2089	0.93775
1380.1551	0.9372
1378.1013	0.93693
1376.04749	0.93644
1373.99369	0.93574
1371.93989	0.93528
1369.88609	0.93522
1367.83228	0.9352
1365.77848	0.93503
1363.72468	0.93506
1361.67088	0.93537
1359.61708	0.93535
1357.56327	0.93514
1355.50947	0.93521
1353.45567	0.93546
1351.40187	0.93563
1349.34806	0.93562
1347.29426	0.93561
1345.24046	0.93569
1343.18666	0.93562
1341.13286	0.93553
1339.07905	0.93569
1337.02525	0.93609
1334.97145	0.93658
1332.91765	0.93692
1330.86384	0.93703
1328.81004	0.93708
1326.75624	0.93702
1324.70244	0.93666
1322.64864	0.93628
1320.59483	0.93615
1318.54103	0.9362
1316.48723	0.93631
1314.43343	0.93631
1312.37962	0.93622
1310.32582	0.93615
1308.27202	0.93585
1306.21822	0.9354
1304.16442	0.93535
1302.11061	0.93556
1300.05681	0.93564
1298.00301	0.93549
1295.94921	0.93517
1293.8954	0.93498
1291.8416	0.93481
1289.7878	0.93424
1287.734	0.93343
1285.6802	0.93279
1283.62639	0.93204
1281.57259	0.93105
1279.51879	0.93022
1277.46499	0.92953
1275.41118	0.92857
1273.35738	0.92737
1271.30358	0.92645
1269.24978	0.92595
1267.19598	0.92535
1265.14217	0.92455
1263.08837	0.92382
1261.03457	0.92304
1258.98077	0.92219
1256.92696	0.92136
1254.87316	0.92056
1252.81936	0.91967
1250.76556	0.91842
1248.71176	0.91716
1246.65795	0.91662
1244.60415	0.91669
1242.55035	0.91673
1240.49655	0.91664
1238.44274	0.91655
1236.38894	0.91629
1234.33514	0.91592
1232.28134	0.91583
1230.22754	0.91612
1228.17373	0.91644
1226.11993	0.91651
1224.06613	0.91643
1222.01233	0.91622
1219.95852	0.91596
1217.90472	0.91584
1215.85092	0.91544
1213.79712	0.91467
1211.74332	0.91416
1209.68951	0.91404
1207.63571	0.91391
1205.58191	0.91342
1203.52811	0.91254
1201.4743	0.91149
1199.4205	0.91029
1197.3667	0.909
1195.3129	0.90799
1193.25909	0.9072
1191.20529	0.90605
1189.15149	0.90451
1187.09769	0.90319
1185.04389	0.90211
1182.99008	0.9006
1180.93628	0.89863
1178.88248	0.89648
1176.82868	0.89402
1174.77487	0.89159
1172.72107	0.88959
1170.66727	0.88745
1168.61347	0.885
1166.55967	0.88319
1164.50586	0.88269
1162.45206	0.88319
1160.39826	0.88385
1158.34446	0.88439
1156.29065	0.88521
1154.23685	0.88634
1152.18305	0.88719
1150.12925	0.88765
1148.07545	0.88824
1146.02164	0.88921
1143.96784	0.89051
1141.91404	0.89179
1139.86024	0.89257
1137.80643	0.8932
1135.75263	0.89393
1133.69883	0.89432
1131.64503	0.8943
1129.59123	0.89405
1127.53742	0.89356
1125.48362	0.89284
1123.42982	0.89183
1121.37602	0.89033
1119.32221	0.88801
1117.26841	0.88504
1115.21461	0.88196
1113.16081	0.87885
1111.10701	0.8757
1109.0532	0.87267
1106.9994	0.86968
1104.9456	0.86661
1102.8918	0.86406
1100.83799	0.86267
1098.78419	0.8623
1096.73039	0.86252
1094.67659	0.86303
1092.62279	0.86378
1090.56898	0.86423
1088.51518	0.86425
1086.46138	0.86453
1084.40758	0.86484
1082.35377	0.86461
1080.29997	0.86396
1078.24617	0.86312
1076.19237	0.86232
1074.13857	0.86162
1072.08476	0.8608
1070.03096	0.85994
1067.97716	0.85896
1065.92336	0.85752
1063.86955	0.85598
1061.81575	0.85483
1059.76195	0.85363
1057.70815	0.85184
1055.65435	0.84961
1053.60054	0.84736
1051.54674	0.84505
1049.49294	0.84274
1047.43914	0.84072
1045.38533	0.83858
1043.33153	0.83615
1041.27773	0.83411
1039.22393	0.83234
1037.17013	0.83043
1035.11632	0.82867
1033.06252	0.82737
1031.00872	0.82685
1028.95492	0.82681
1026.90111	0.82673
1024.84731	0.82706
1022.79351	0.82758
1020.73971	0.8277
1018.68591	0.82774
1016.6321	0.82792
1014.5783	0.82793
1012.5245	0.82765
1010.4707	0.82731
1008.41689	0.82712
1006.36309	0.82727
1004.30929	0.82775
1002.25549	0.82847
1000.20169	0.82965
998.14788	0.83155
996.09408	0.83414
994.04028	0.83708
991.98648	0.83997
989.93267	0.84256
987.87887	0.84508
985.82507	0.84774
983.77127	0.85034
981.71747	0.85313
979.66366	0.85635
977.60986	0.85964
975.55606	0.86251
973.50226	0.86467
971.44845	0.86666
969.39465	0.86866
967.34085	0.87029
965.28705	0.87195
963.23325	0.8737
961.17944	0.87526
959.12564	0.87712
957.07184	0.87909
955.01804	0.88039
952.96423	0.88155
950.91043	0.88339
948.85663	0.88546
946.80283	0.887
944.74903	0.88824
942.69522	0.88943
940.64142	0.89023
938.58762	0.89081
936.53382	0.89142
934.48001	0.89205
932.42621	0.89291
930.37241	0.89389
928.31861	0.89436
926.26481	0.89442
924.211	0.8948
922.1572	0.89512
920.1034	0.8949
918.0496	0.89455
915.99579	0.89402
913.94199	0.89314
911.88819	0.89255
909.83439	0.89284
907.78059	0.89396
905.72678	0.8958
903.67298	0.89784
901.61918	0.89963
899.56538	0.90127
897.51157	0.90271
895.45777	0.90378
893.40397	0.90482
891.35017	0.90585
889.29637	0.90659
887.24256	0.90757
885.18876	0.90895
883.13496	0.90994
881.08116	0.91032
879.02735	0.9108
876.97355	0.91157
874.91975	0.91228
872.86595	0.91278
870.81215	0.91297
868.75834	0.91327
866.70454	0.91386
864.65074	0.91467
862.59694	0.9153
860.54313	0.91527
858.48933	0.9155
856.43553	0.91666
854.38173	0.91812
852.32792	0.91919
850.27412	0.9191
848.22032	0.91795
846.16652	0.91692
844.11272	0.91622
842.05891	0.91523
840.00511	0.91388
837.95131	0.91193
835.89751	0.90973
833.8437	0.90868
831.7899	0.90881
829.7361	0.90934
827.6823	0.91038
825.6285	0.91138
823.57469	0.91186
821.52089	0.91242
819.46709	0.91259
817.41329	0.91198
815.35948	0.91182
813.30568	0.91267
811.25188	0.913
809.19808	0.91193
807.14428	0.91062
805.09047	0.90988
803.03667	0.90943
800.98287	0.90896
798.92907	0.90896
796.87526	0.91007
794.82146	0.9107
792.76766	0.90988
790.71386	0.90948
788.66006	0.90974
786.60625	0.90952
784.55245	0.90917
782.49865	0.90904
780.44485	0.90861
778.39104	0.90819
776.33724	0.9085
774.28344	0.90893
772.22964	0.90892
770.17584	0.9085
768.12203	0.90771
766.06823	0.90673
764.01443	0.90592
761.96063	0.90542
759.90682	0.90513
757.85302	0.90518
755.79922	0.90528
753.74542	0.90516
751.69162	0.90461
749.63781	0.90357
747.58401	0.90248
745.53021	0.902
743.47641	0.9022
741.4226	0.90211
739.3688	0.90183
737.315	0.90209
735.2612	0.90226
733.2074	0.90137
731.15359	0.89956
729.09979	0.89776
727.04599	0.89627
724.99219	0.89504
722.93838	0.89383
720.88458	0.89307
718.83078	0.89351
716.77698	0.89451
714.72318	0.89546
712.66937	0.89623
710.61557	0.89646
708.56177	0.89602
706.50797	0.89511
704.45416	0.89419
702.40036	0.89336
700.34656	0.89235
698.29276	0.89131
696.23896	0.8905
694.18515	0.88965
692.13135	0.88882
690.07755	0.8885
688.02375	0.88867
685.96994	0.88873
683.91614	0.88806
681.86234	0.88721
679.80854	0.8873
677.75474	0.88751
675.70093	0.88687
673.64713	0.88593
671.59333	0.88501
669.53953	0.88415
667.48572	0.88473
665.43192	0.88579
663.37812	0.88584
661.32432	0.88562
659.27052	0.88549
657.21671	0.8856
655.16291	0.88627
653.10911	0.88638
651.05531	0.88499
649.0015	0.88329
646.9477	0.88227
644.8939	0.88165
642.8401	0.88146
640.7863	0.88137
638.73249	0.88105
636.67869	0.88134
634.62489	0.88229
632.57109	0.88212
630.51728	0.88081
628.46348	0.88
626.40968	0.87986
624.35588	0.87927
622.30208	0.87815
620.24827	0.87715
618.19447	0.87643
616.14067	0.87661
614.08687	0.87673
612.03306	0.87551
609.97926	0.87416
607.92546	0.8731
605.87166	0.87191
603.81786	0.87128
601.76405	0.87075
599.71025	0.8689
597.65645	0.86659
595.60265	0.86587
593.54884	0.86633
591.49504	0.86553
589.44124	0.86425
587.38744	0.86446
585.33364	0.86436
583.27983	0.86284
581.22603	0.86124
579.17223	0.85986
577.11843	0.85841
575.06462	0.85676
573.01082	0.85518
570.95702	0.8544
568.90322	0.85465
566.84942	0.85509
564.79561	0.85377
562.74181	0.85089
560.68801	0.84957
558.63421	0.85017
556.5804	0.85003
554.5266	0.84902
552.4728	0.84792
550.419	0.84559
548.3652	0.84278
546.31139	0.84082
544.25759	0.83814
542.20379	0.83416
540.14999	0.83038
538.09618	0.82819
536.04238	0.82789
533.98858	0.8278
531.93478	0.82682
529.88098	0.82616
527.82717	0.82659
525.77337	0.82685
523.71957	0.82655
521.66577	0.82711
519.61196	0.82916
517.55816	0.83254
515.50436	0.8348
513.45056	0.83361
511.39675	0.83224
509.34295	0.83481
507.28915	0.83969
505.23535	0.84214
503.18155	0.84158
501.12774	0.84093
499.07394	0.84068
497.02014	0.8406
494.96634	0.84099
492.91253	0.84063
490.85873	0.83927
488.80493	0.83841
486.75113	0.83853
484.69733	0.83789
482.64352	0.8347
480.58972	0.82891
478.53592	0.82286
476.48212	0.81785
474.42831	0.81128
472.37451	0.80391
470.32071	0.79976
468.26691	0.79789
466.21311	0.79722
464.1593	0.79819
462.1055	0.79899
460.0517	0.79839
457.9979	0.79775
455.94409	0.79824
453.89029	0.8013
451.83649	0.80753
449.78269	0.8127
447.72889	0.81298
445.67508	0.80974
443.62128	0.80647
441.56748	0.80596
439.51368	0.80768
437.45987	0.80888
435.40607	0.80938
433.35227	0.80847
431.29847	0.80528
429.24467	0.80105
427.19086	0.79729
425.13706	0.79817
423.08326	0.80103
421.02946	0.79883
418.97565	0.79984
416.92185	0.80609
414.86805	0.80819
412.81425	0.80994
410.76045	0.81052
408.70664	0.81042
406.65284	0.81509
404.59904	0.8197
402.54524	0.81963
400.49143	0.81698
398.43763	0.81324
KMeans Clustering	5.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
