Numero de onda	Muestra 55
1384.2627	0.94576
1382.2089	0.94252
1380.1551	0.93809
1378.1013	0.93456
1376.04749	0.93361
1373.99369	0.93446
1371.93989	0.93522
1369.88609	0.93554
1367.83228	0.936
1365.77848	0.937
1363.72468	0.93859
1361.67088	0.94032
1359.61708	0.94144
1357.56327	0.94192
1355.50947	0.94208
1353.45567	0.94217
1351.40187	0.94237
1349.34806	0.94288
1347.29426	0.94372
1345.24046	0.94456
1343.18666	0.94522
1341.13286	0.94596
1339.07905	0.94691
1337.02525	0.94775
1334.97145	0.94847
1332.91765	0.94932
1330.86384	0.95011
1328.81004	0.95043
1326.75624	0.95023
1324.70244	0.94984
1322.64864	0.94943
1320.59483	0.9489
1318.54103	0.94823
1316.48723	0.9475
1314.43343	0.94678
1312.37962	0.94615
1310.32582	0.94563
1308.27202	0.94524
1306.21822	0.94502
1304.16442	0.94478
1302.11061	0.94451
1300.05681	0.94441
1298.00301	0.94453
1295.94921	0.94471
1293.8954	0.94483
1291.8416	0.94481
1289.7878	0.9446
1287.734	0.94431
1285.6802	0.94413
1283.62639	0.94399
1281.57259	0.94366
1279.51879	0.94318
1277.46499	0.94267
1275.41118	0.94214
1273.35738	0.94163
1271.30358	0.94108
1269.24978	0.94053
1267.19598	0.94012
1265.14217	0.93994
1263.08837	0.93996
1261.03457	0.94005
1258.98077	0.93988
1256.92696	0.93939
1254.87316	0.93899
1252.81936	0.93872
1250.76556	0.93825
1248.71176	0.93759
1246.65795	0.93716
1244.60415	0.93721
1242.55035	0.93743
1240.49655	0.9375
1238.44274	0.9375
1236.38894	0.93742
1234.33514	0.93714
1232.28134	0.93675
1230.22754	0.9362
1228.17373	0.93549
1226.11993	0.93511
1224.06613	0.93509
1222.01233	0.935
1219.95852	0.93485
1217.90472	0.93473
1215.85092	0.93463
1213.79712	0.93464
1211.74332	0.9348
1209.68951	0.93502
1207.63571	0.93532
1205.58191	0.93564
1203.52811	0.93579
1201.4743	0.93584
1199.4205	0.93582
1197.3667	0.93553
1195.3129	0.93515
1193.25909	0.93493
1191.20529	0.93495
1189.15149	0.93511
1187.09769	0.93494
1185.04389	0.93445
1182.99008	0.93403
1180.93628	0.93366
1178.88248	0.93324
1176.82868	0.93279
1174.77487	0.93242
1172.72107	0.93221
1170.66727	0.93185
1168.61347	0.93123
1166.55967	0.93065
1164.50586	0.93029
1162.45206	0.93005
1160.39826	0.92983
1158.34446	0.9297
1156.29065	0.92957
1154.23685	0.92932
1152.18305	0.92898
1150.12925	0.92863
1148.07545	0.9283
1146.02164	0.92805
1143.96784	0.92791
1141.91404	0.92764
1139.86024	0.92717
1137.80643	0.92666
1135.75263	0.92595
1133.69883	0.92501
1131.64503	0.92385
1129.59123	0.92251
1127.53742	0.92119
1125.48362	0.91979
1123.42982	0.91812
1121.37602	0.9163
1119.32221	0.91467
1117.26841	0.91338
1115.21461	0.91204
1113.16081	0.91061
1111.10701	0.90955
1109.0532	0.90867
1106.9994	0.90764
1104.9456	0.90652
1102.8918	0.90561
1100.83799	0.90503
1098.78419	0.90453
1096.73039	0.90421
1094.67659	0.9042
1092.62279	0.90397
1090.56898	0.90337
1088.51518	0.9027
1086.46138	0.90192
1084.40758	0.90105
1082.35377	0.90044
1080.29997	0.9003
1078.24617	0.90065
1076.19237	0.90126
1074.13857	0.90168
1072.08476	0.90184
1070.03096	0.902
1067.97716	0.90183
1065.92336	0.90112
1063.86955	0.90038
1061.81575	0.90007
1059.76195	0.89997
1057.70815	0.89964
1055.65435	0.89901
1053.60054	0.89823
1051.54674	0.89697
1049.49294	0.89511
1047.43914	0.89344
1045.38533	0.89218
1043.33153	0.89084
1041.27773	0.8896
1039.22393	0.88854
1037.17013	0.88741
1035.11632	0.88669
1033.06252	0.88686
1031.00872	0.88765
1028.95492	0.88888
1026.90111	0.89052
1024.84731	0.89209
1022.79351	0.89333
1020.73971	0.89449
1018.68591	0.89573
1016.6321	0.89692
1014.5783	0.89799
1012.5245	0.89906
1010.4707	0.90016
1008.41689	0.90136
1006.36309	0.90293
1004.30929	0.90489
1002.25549	0.90702
1000.20169	0.90931
998.14788	0.91179
996.09408	0.91445
994.04028	0.91728
991.98648	0.91997
989.93267	0.92233
987.87887	0.92453
985.82507	0.92667
983.77127	0.92868
981.71747	0.9305
979.66366	0.93208
977.60986	0.93357
975.55606	0.93507
973.50226	0.93645
971.44845	0.93774
969.39465	0.93905
967.34085	0.94002
965.28705	0.94073
963.23325	0.94162
961.17944	0.94253
959.12564	0.9434
957.07184	0.94427
955.01804	0.94478
952.96423	0.94487
950.91043	0.945
948.85663	0.94552
946.80283	0.9463
944.74903	0.94688
942.69522	0.94697
940.64142	0.94674
938.58762	0.94656
936.53382	0.94655
934.48001	0.94645
932.42621	0.94632
930.37241	0.94639
928.31861	0.94629
926.26481	0.94578
924.211	0.94539
922.1572	0.94518
920.1034	0.94485
918.0496	0.94451
915.99579	0.94406
913.94199	0.9436
911.88819	0.94358
909.83439	0.94422
907.78059	0.94526
905.72678	0.94623
903.67298	0.94694
901.61918	0.94764
899.56538	0.94861
897.51157	0.94946
895.45777	0.94998
893.40397	0.95051
891.35017	0.95115
889.29637	0.95161
887.24256	0.9517
885.18876	0.9517
883.13496	0.95165
881.08116	0.9514
879.02735	0.95093
876.97355	0.95047
874.91975	0.95055
872.86595	0.95135
870.81215	0.95239
868.75834	0.95304
866.70454	0.95312
864.65074	0.95289
862.59694	0.95268
860.54313	0.95286
858.48933	0.95344
856.43553	0.95362
854.38173	0.9533
852.32792	0.95323
850.27412	0.95338
848.22032	0.95335
846.16652	0.9531
844.11272	0.9527
842.05891	0.95235
840.00511	0.95182
837.95131	0.95106
835.89751	0.95071
833.8437	0.95076
831.7899	0.95042
829.7361	0.9495
827.6823	0.94868
825.6285	0.9484
823.57469	0.94838
821.52089	0.94837
819.46709	0.94804
817.41329	0.94738
815.35948	0.94717
813.30568	0.94717
811.25188	0.94671
809.19808	0.94621
807.14428	0.94576
805.09047	0.94488
803.03667	0.94404
800.98287	0.94371
798.92907	0.94337
796.87526	0.94273
794.82146	0.94208
792.76766	0.94153
790.71386	0.94144
788.66006	0.94157
786.60625	0.94098
784.55245	0.93978
782.49865	0.9386
780.44485	0.93778
778.39104	0.93723
776.33724	0.93675
774.28344	0.93614
772.22964	0.93516
770.17584	0.93397
768.12203	0.93318
766.06823	0.9327
764.01443	0.93172
761.96063	0.93044
759.90682	0.92953
757.85302	0.92857
755.79922	0.92711
753.74542	0.92528
751.69162	0.92302
749.63781	0.92055
747.58401	0.91866
745.53021	0.91723
743.47641	0.91539
741.4226	0.91296
739.3688	0.90996
737.315	0.90439
735.2612	0.88961
733.2074	0.85732
731.15359	0.81825
729.09979	0.80151
727.04599	0.80809
724.99219	0.80771
722.93838	0.78026
720.88458	0.73143
718.83078	0.69726
716.77698	0.71036
714.72318	0.75783
712.66937	0.80608
710.61557	0.83742
708.56177	0.85393
706.50797	0.86318
704.45416	0.86948
702.40036	0.87383
700.34656	0.87647
698.29276	0.87777
696.23896	0.87862
694.18515	0.87962
692.13135	0.88003
690.07755	0.88
688.02375	0.88
685.96994	0.87961
683.91614	0.87935
681.86234	0.87959
679.80854	0.87982
677.75474	0.88
675.70093	0.88002
673.64713	0.87984
671.59333	0.8796
669.53953	0.87948
667.48572	0.87994
665.43192	0.88041
663.37812	0.88055
661.32432	0.88053
659.27052	0.88062
657.21671	0.88104
655.16291	0.88122
653.10911	0.88082
651.05531	0.88059
649.0015	0.88108
646.9477	0.88152
644.8939	0.88162
642.8401	0.88178
640.7863	0.88174
638.73249	0.88172
636.67869	0.88202
634.62489	0.88223
632.57109	0.8823
630.51728	0.88225
628.46348	0.88198
626.40968	0.88167
624.35588	0.88106
622.30208	0.88047
620.24827	0.8805
618.19447	0.88095
616.14067	0.88174
614.08687	0.88271
612.03306	0.88318
609.97926	0.88309
607.92546	0.88307
605.87166	0.88326
603.81786	0.88368
601.76405	0.88417
599.71025	0.8847
597.65645	0.88579
595.60265	0.88687
593.54884	0.88697
591.49504	0.88605
589.44124	0.88499
587.38744	0.88459
585.33364	0.88413
583.27983	0.88289
581.22603	0.88212
579.17223	0.88225
577.11843	0.88223
575.06462	0.88237
573.01082	0.88262
570.95702	0.88201
568.90322	0.88081
566.84942	0.87985
564.79561	0.87888
562.74181	0.87803
560.68801	0.87824
558.63421	0.8787
556.5804	0.87868
554.5266	0.87866
552.4728	0.87835
550.419	0.87744
548.3652	0.87624
546.31139	0.87524
544.25759	0.87461
542.20379	0.8739
540.14999	0.8731
538.09618	0.873
536.04238	0.87399
533.98858	0.8754
531.93478	0.877
529.88098	0.87839
527.82717	0.8786
525.77337	0.8788
523.71957	0.8803
521.66577	0.88229
519.61196	0.88476
517.55816	0.88753
515.50436	0.88926
513.45056	0.88991
511.39675	0.89027
509.34295	0.89046
507.28915	0.89105
505.23535	0.89235
503.18155	0.89411
501.12774	0.89639
499.07394	0.89801
497.02014	0.89822
494.96634	0.89911
492.91253	0.90075
490.85873	0.90039
488.80493	0.89839
486.75113	0.89646
484.69733	0.89466
482.64352	0.89258
480.58972	0.8901
478.53592	0.88746
476.48212	0.88506
474.42831	0.88311
472.37451	0.88083
470.32071	0.87874
468.26691	0.87818
466.21311	0.87935
464.1593	0.88244
462.1055	0.88653
460.0517	0.88901
457.9979	0.89022
455.94409	0.89175
453.89029	0.8931
451.83649	0.8958
449.78269	0.89879
447.72889	0.89871
445.67508	0.89672
443.62128	0.89462
441.56748	0.89128
439.51368	0.88686
437.45987	0.88403
435.40607	0.88373
433.35227	0.88357
431.29847	0.88202
429.24467	0.88014
427.19086	0.88072
425.13706	0.88423
423.08326	0.88582
421.02946	0.88385
418.97565	0.88605
416.92185	0.89424
414.86805	0.89741
412.81425	0.89807
410.76045	0.90176
408.70664	0.90414
406.65284	0.90432
404.59904	0.90586
402.54524	0.9063
400.49143	0.90284
398.43763	0.8982
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
