Numero de onda	Muestra 421
1384.2627	0.95596
1382.2089	0.94786
1380.1551	0.93448
1378.1013	0.91946
1376.04749	0.9115
1373.99369	0.91695
1371.93989	0.93057
1369.88609	0.94264
1367.83228	0.95068
1365.77848	0.95483
1363.72468	0.95625
1361.67088	0.95593
1359.61708	0.95502
1357.56327	0.95535
1355.50947	0.95754
1353.45567	0.96029
1351.40187	0.96237
1349.34806	0.9639
1347.29426	0.96499
1345.24046	0.96559
1343.18666	0.96613
1341.13286	0.96675
1339.07905	0.96719
1337.02525	0.9674
1334.97145	0.9672
1332.91765	0.96656
1330.86384	0.96598
1328.81004	0.96594
1326.75624	0.96635
1324.70244	0.96672
1322.64864	0.96684
1320.59483	0.96676
1318.54103	0.96666
1316.48723	0.96663
1314.43343	0.96672
1312.37962	0.96703
1310.32582	0.96727
1308.27202	0.96709
1306.21822	0.96652
1304.16442	0.9659
1302.11061	0.96575
1300.05681	0.96607
1298.00301	0.96634
1295.94921	0.9664
1293.8954	0.96644
1291.8416	0.96672
1289.7878	0.96718
1287.734	0.96712
1285.6802	0.96656
1283.62639	0.96623
1281.57259	0.96624
1279.51879	0.96616
1277.46499	0.96581
1275.41118	0.96552
1273.35738	0.96528
1271.30358	0.96473
1269.24978	0.96408
1267.19598	0.96346
1265.14217	0.96274
1263.08837	0.96196
1261.03457	0.9611
1258.98077	0.96018
1256.92696	0.95942
1254.87316	0.95903
1252.81936	0.9589
1250.76556	0.95872
1248.71176	0.95839
1246.65795	0.95796
1244.60415	0.95741
1242.55035	0.9568
1240.49655	0.95615
1238.44274	0.95559
1236.38894	0.95521
1234.33514	0.95475
1232.28134	0.95416
1230.22754	0.95384
1228.17373	0.95392
1226.11993	0.95388
1224.06613	0.95334
1222.01233	0.95253
1219.95852	0.95192
1217.90472	0.95148
1215.85092	0.95088
1213.79712	0.9503
1211.74332	0.9499
1209.68951	0.94951
1207.63571	0.94921
1205.58191	0.9487
1203.52811	0.94752
1201.4743	0.94614
1199.4205	0.94506
1197.3667	0.94421
1195.3129	0.94339
1193.25909	0.94239
1191.20529	0.94109
1189.15149	0.93954
1187.09769	0.93815
1185.04389	0.93704
1182.99008	0.93595
1180.93628	0.93471
1178.88248	0.9331
1176.82868	0.93088
1174.77487	0.92788
1172.72107	0.92441
1170.66727	0.92111
1168.61347	0.91817
1166.55967	0.91581
1164.50586	0.91427
1162.45206	0.9134
1160.39826	0.91267
1158.34446	0.91137
1156.29065	0.90956
1154.23685	0.90785
1152.18305	0.90638
1150.12925	0.90519
1148.07545	0.90436
1146.02164	0.90368
1143.96784	0.9025
1141.91404	0.90051
1139.86024	0.89823
1137.80643	0.8961
1135.75263	0.89383
1133.69883	0.89134
1131.64503	0.88885
1129.59123	0.88619
1127.53742	0.88273
1125.48362	0.87839
1123.42982	0.87387
1121.37602	0.86944
1119.32221	0.86475
1117.26841	0.86005
1115.21461	0.85587
1113.16081	0.85226
1111.10701	0.84902
1109.0532	0.8456
1106.9994	0.84174
1104.9456	0.83805
1102.8918	0.83519
1100.83799	0.83316
1098.78419	0.83145
1096.73039	0.82972
1094.67659	0.82806
1092.62279	0.82607
1090.56898	0.82377
1088.51518	0.82221
1086.46138	0.82144
1084.40758	0.82048
1082.35377	0.81879
1080.29997	0.81662
1078.24617	0.81474
1076.19237	0.81322
1074.13857	0.81137
1072.08476	0.80889
1070.03096	0.80605
1067.97716	0.80323
1065.92336	0.8002
1063.86955	0.79636
1061.81575	0.79206
1059.76195	0.78792
1057.70815	0.78362
1055.65435	0.77854
1053.60054	0.77282
1051.54674	0.76701
1049.49294	0.76123
1047.43914	0.7552
1045.38533	0.74875
1043.33153	0.74218
1041.27773	0.73566
1039.22393	0.72886
1037.17013	0.72245
1035.11632	0.7175
1033.06252	0.71362
1031.00872	0.71027
1028.95492	0.70773
1026.90111	0.70593
1024.84731	0.70479
1022.79351	0.70411
1020.73971	0.70357
1018.68591	0.70297
1016.6321	0.70199
1014.5783	0.70059
1012.5245	0.69884
1010.4707	0.6968
1008.41689	0.69464
1006.36309	0.69272
1004.30929	0.69156
1002.25549	0.69135
1000.20169	0.69194
998.14788	0.69345
996.09408	0.69633
994.04028	0.70077
991.98648	0.70618
989.93267	0.71171
987.87887	0.7172
985.82507	0.72274
983.77127	0.7279
981.71747	0.73254
979.66366	0.73692
977.60986	0.74074
975.55606	0.74392
973.50226	0.74757
971.44845	0.75283
969.39465	0.75998
967.34085	0.76775
965.28705	0.77482
963.23325	0.78109
961.17944	0.78634
959.12564	0.79069
957.07184	0.79483
955.01804	0.79892
952.96423	0.80249
950.91043	0.8055
948.85663	0.80848
946.80283	0.8114
944.74903	0.8138
942.69522	0.81557
940.64142	0.81693
938.58762	0.81838
936.53382	0.82013
934.48001	0.82201
932.42621	0.82349
930.37241	0.82451
928.31861	0.82549
926.26481	0.82609
924.211	0.82596
922.1572	0.82533
920.1034	0.82409
918.0496	0.82195
915.99579	0.81933
913.94199	0.81714
911.88819	0.81637
909.83439	0.81752
907.78059	0.82019
905.72678	0.82388
903.67298	0.8283
901.61918	0.83277
899.56538	0.83724
897.51157	0.84228
895.45777	0.84767
893.40397	0.85297
891.35017	0.85793
889.29637	0.86172
887.24256	0.86433
885.18876	0.86654
883.13496	0.86833
881.08116	0.8699
879.02735	0.8719
876.97355	0.87436
874.91975	0.87693
872.86595	0.87945
870.81215	0.88188
868.75834	0.88432
866.70454	0.88708
864.65074	0.89029
862.59694	0.89325
860.54313	0.89535
858.48933	0.89698
856.43553	0.89877
854.38173	0.90069
852.32792	0.90206
850.27412	0.90281
848.22032	0.90329
846.16652	0.90304
844.11272	0.90154
842.05891	0.89998
840.00511	0.90057
837.95131	0.90307
835.89751	0.90516
833.8437	0.90617
831.7899	0.90665
829.7361	0.90672
827.6823	0.90695
825.6285	0.90759
823.57469	0.90798
821.52089	0.90781
819.46709	0.90705
817.41329	0.9062
815.35948	0.90558
813.30568	0.90385
811.25188	0.90085
809.19808	0.89904
807.14428	0.89819
805.09047	0.89622
803.03667	0.89363
800.98287	0.89152
798.92907	0.89054
796.87526	0.89048
794.82146	0.89055
792.76766	0.89085
790.71386	0.89149
788.66006	0.89204
786.60625	0.89203
784.55245	0.89165
782.49865	0.89154
780.44485	0.89161
778.39104	0.89181
776.33724	0.89259
774.28344	0.89326
772.22964	0.89323
770.17584	0.89312
768.12203	0.89285
766.06823	0.89164
764.01443	0.8902
761.96063	0.8894
759.90682	0.8888
757.85302	0.88778
755.79922	0.88618
753.74542	0.88502
751.69162	0.88484
749.63781	0.8849
747.58401	0.88527
745.53021	0.88601
743.47641	0.88652
741.4226	0.88712
739.3688	0.88831
737.315	0.88997
735.2612	0.89142
733.2074	0.8919
731.15359	0.89154
729.09979	0.89119
727.04599	0.89136
724.99219	0.89133
722.93838	0.89037
720.88458	0.88905
718.83078	0.88831
716.77698	0.88849
714.72318	0.88864
712.66937	0.8879
710.61557	0.88677
708.56177	0.88552
706.50797	0.88331
704.45416	0.87942
702.40036	0.87482
700.34656	0.87092
698.29276	0.86779
696.23896	0.86549
694.18515	0.86449
692.13135	0.86448
690.07755	0.86464
688.02375	0.86427
685.96994	0.86365
683.91614	0.86361
681.86234	0.8637
679.80854	0.86348
677.75474	0.8638
675.70093	0.86435
673.64713	0.8642
671.59333	0.86345
669.53953	0.86233
667.48572	0.86258
665.43192	0.86452
663.37812	0.86607
661.32432	0.86762
659.27052	0.86902
657.21671	0.86929
655.16291	0.86854
653.10911	0.86754
651.05531	0.86673
649.0015	0.86608
646.9477	0.86541
644.8939	0.86414
642.8401	0.86264
640.7863	0.86198
638.73249	0.86239
636.67869	0.86375
634.62489	0.86532
632.57109	0.86651
630.51728	0.86733
628.46348	0.86711
626.40968	0.86568
624.35588	0.8645
622.30208	0.86348
620.24827	0.86196
618.19447	0.86127
616.14067	0.86084
614.08687	0.85873
612.03306	0.85578
609.97926	0.85362
607.92546	0.85213
605.87166	0.85082
603.81786	0.8496
601.76405	0.84797
599.71025	0.84619
597.65645	0.84498
595.60265	0.8438
593.54884	0.84198
591.49504	0.83983
589.44124	0.8382
587.38744	0.83681
585.33364	0.83475
583.27983	0.83245
581.22603	0.83093
579.17223	0.82995
577.11843	0.82858
575.06462	0.82673
573.01082	0.82456
570.95702	0.82173
568.90322	0.81786
566.84942	0.8145
564.79561	0.81325
562.74181	0.812
560.68801	0.80942
558.63421	0.80765
556.5804	0.80669
554.5266	0.80338
552.4728	0.79706
550.419	0.79036
548.3652	0.78542
546.31139	0.78132
544.25759	0.77605
542.20379	0.77074
540.14999	0.76622
538.09618	0.76169
536.04238	0.75758
533.98858	0.75428
531.93478	0.75182
529.88098	0.74908
527.82717	0.74597
525.77337	0.74516
523.71957	0.74707
521.66577	0.74924
519.61196	0.75157
517.55816	0.75523
515.50436	0.75798
513.45056	0.75829
511.39675	0.75917
509.34295	0.76194
507.28915	0.76469
505.23535	0.76672
503.18155	0.76846
501.12774	0.77007
499.07394	0.77156
497.02014	0.77174
494.96634	0.77102
492.91253	0.77131
490.85873	0.77135
488.80493	0.769
486.75113	0.76507
484.69733	0.76089
482.64352	0.75596
480.58972	0.7499
478.53592	0.74305
476.48212	0.73483
474.42831	0.72489
472.37451	0.71471
470.32071	0.70765
468.26691	0.70373
466.21311	0.70118
464.1593	0.70005
462.1055	0.69824
460.0517	0.69421
457.9979	0.69195
455.94409	0.69509
453.89029	0.70073
451.83649	0.70597
449.78269	0.70874
447.72889	0.70908
445.67508	0.71
443.62128	0.71275
441.56748	0.71517
439.51368	0.71466
437.45987	0.71117
435.40607	0.70817
433.35227	0.70787
431.29847	0.70758
429.24467	0.705
427.19086	0.70264
425.13706	0.70342
423.08326	0.70463
421.02946	0.7061
418.97565	0.71045
416.92185	0.71457
414.86805	0.71835
412.81425	0.72381
410.76045	0.7273
408.70664	0.72551
406.65284	0.72511
404.59904	0.72775
402.54524	0.72678
400.49143	0.72313
398.43763	0.72297
KMeans Clustering	5.0
Spectral Clustering	10.0
Agglomerative Clustering	8.0
