Numero de onda	Muestra 347
1384.2627	0.93789
1382.2089	0.93811
1380.1551	0.93793
1378.1013	0.93774
1376.04749	0.93807
1373.99369	0.93901
1371.93989	0.93995
1369.88609	0.94058
1367.83228	0.94129
1365.77848	0.94227
1363.72468	0.94335
1361.67088	0.94445
1359.61708	0.94526
1357.56327	0.94569
1355.50947	0.94615
1353.45567	0.94677
1351.40187	0.94728
1349.34806	0.94769
1347.29426	0.94823
1345.24046	0.94879
1343.18666	0.94911
1341.13286	0.94939
1339.07905	0.94991
1337.02525	0.95057
1334.97145	0.95117
1332.91765	0.95152
1330.86384	0.95161
1328.81004	0.95165
1326.75624	0.95167
1324.70244	0.95164
1322.64864	0.9516
1320.59483	0.95158
1318.54103	0.95147
1316.48723	0.95124
1314.43343	0.95104
1312.37962	0.95101
1310.32582	0.95105
1308.27202	0.95102
1306.21822	0.95102
1304.16442	0.9512
1302.11061	0.95144
1300.05681	0.95151
1298.00301	0.95152
1295.94921	0.95151
1293.8954	0.95147
1291.8416	0.95152
1289.7878	0.95163
1287.734	0.95178
1285.6802	0.95183
1283.62639	0.9516
1281.57259	0.95127
1279.51879	0.95108
1277.46499	0.95085
1275.41118	0.95038
1273.35738	0.94984
1271.30358	0.94943
1269.24978	0.94906
1267.19598	0.94874
1265.14217	0.94854
1263.08837	0.94844
1261.03457	0.94847
1258.98077	0.94851
1256.92696	0.94837
1254.87316	0.94813
1252.81936	0.94789
1250.76556	0.94763
1248.71176	0.94753
1246.65795	0.9476
1244.60415	0.94749
1242.55035	0.94722
1240.49655	0.94704
1238.44274	0.94705
1236.38894	0.94722
1234.33514	0.94733
1232.28134	0.94734
1230.22754	0.94741
1228.17373	0.94736
1226.11993	0.94717
1224.06613	0.947
1222.01233	0.94683
1219.95852	0.94669
1217.90472	0.94652
1215.85092	0.94614
1213.79712	0.94571
1211.74332	0.94532
1209.68951	0.945
1207.63571	0.94487
1205.58191	0.94486
1203.52811	0.94473
1201.4743	0.94444
1199.4205	0.94421
1197.3667	0.94407
1195.3129	0.94385
1193.25909	0.94358
1191.20529	0.94337
1189.15149	0.94317
1187.09769	0.94285
1185.04389	0.94241
1182.99008	0.94193
1180.93628	0.94144
1178.88248	0.94077
1176.82868	0.93985
1174.77487	0.93897
1172.72107	0.93832
1170.66727	0.93778
1168.61347	0.93713
1166.55967	0.93643
1164.50586	0.93578
1162.45206	0.93516
1160.39826	0.93466
1158.34446	0.93444
1156.29065	0.93418
1154.23685	0.93353
1152.18305	0.9326
1150.12925	0.93163
1148.07545	0.93069
1146.02164	0.92996
1143.96784	0.92941
1141.91404	0.92862
1139.86024	0.92744
1137.80643	0.92615
1135.75263	0.925
1133.69883	0.92374
1131.64503	0.92202
1129.59123	0.92018
1127.53742	0.91847
1125.48362	0.91644
1123.42982	0.91408
1121.37602	0.91154
1119.32221	0.90879
1117.26841	0.90616
1115.21461	0.9039
1113.16081	0.90175
1111.10701	0.89962
1109.0532	0.8975
1106.9994	0.89536
1104.9456	0.89334
1102.8918	0.89123
1100.83799	0.88887
1098.78419	0.88667
1096.73039	0.88495
1094.67659	0.8834
1092.62279	0.88184
1090.56898	0.88049
1088.51518	0.87902
1086.46138	0.87708
1084.40758	0.87506
1082.35377	0.87352
1080.29997	0.87255
1078.24617	0.87173
1076.19237	0.87094
1074.13857	0.87015
1072.08476	0.86914
1070.03096	0.86792
1067.97716	0.86658
1065.92336	0.86513
1063.86955	0.86363
1061.81575	0.86204
1059.76195	0.86024
1057.70815	0.85815
1055.65435	0.85568
1053.60054	0.85292
1051.54674	0.85005
1049.49294	0.84716
1047.43914	0.84403
1045.38533	0.8407
1043.33153	0.83756
1041.27773	0.83472
1039.22393	0.83191
1037.17013	0.82926
1035.11632	0.82717
1033.06252	0.82589
1031.00872	0.82557
1028.95492	0.82587
1026.90111	0.82626
1024.84731	0.82678
1022.79351	0.82765
1020.73971	0.82866
1018.68591	0.82937
1016.6321	0.82966
1014.5783	0.82991
1012.5245	0.83054
1010.4707	0.83146
1008.41689	0.83253
1006.36309	0.83414
1004.30929	0.83656
1002.25549	0.83933
1000.20169	0.84219
998.14788	0.84538
996.09408	0.84893
994.04028	0.85259
991.98648	0.85629
989.93267	0.86015
987.87887	0.864
985.82507	0.8677
983.77127	0.87143
981.71747	0.87534
979.66366	0.87907
977.60986	0.88237
975.55606	0.88561
973.50226	0.88901
971.44845	0.89225
969.39465	0.8952
967.34085	0.89787
965.28705	0.90014
963.23325	0.90198
961.17944	0.90373
959.12564	0.90551
957.07184	0.90703
955.01804	0.90828
952.96423	0.90964
950.91043	0.911
948.85663	0.91208
946.80283	0.91299
944.74903	0.91383
942.69522	0.91443
940.64142	0.91478
938.58762	0.91525
936.53382	0.91595
934.48001	0.91652
932.42621	0.91671
930.37241	0.91664
928.31861	0.91668
926.26481	0.91692
924.211	0.91692
922.1572	0.9165
920.1034	0.91587
918.0496	0.91512
915.99579	0.91445
913.94199	0.91424
911.88819	0.91475
909.83439	0.91586
907.78059	0.91727
905.72678	0.91897
903.67298	0.92065
901.61918	0.92203
899.56538	0.9235
897.51157	0.92473
895.45777	0.92539
893.40397	0.92603
891.35017	0.92683
889.29637	0.92744
887.24256	0.92716
885.18876	0.92519
883.13496	0.92124
881.08116	0.91519
879.02735	0.90784
876.97355	0.90234
874.91975	0.90197
872.86595	0.90696
870.81215	0.91415
868.75834	0.91934
866.70454	0.92091
864.65074	0.92017
862.59694	0.91851
860.54313	0.91662
858.48933	0.91506
856.43553	0.91508
854.38173	0.91816
852.32792	0.92349
850.27412	0.92765
848.22032	0.92927
846.16652	0.92975
844.11272	0.93006
842.05891	0.93057
840.00511	0.93102
837.95131	0.93085
835.89751	0.93017
833.8437	0.92944
831.7899	0.92906
829.7361	0.92895
827.6823	0.9289
825.6285	0.92878
823.57469	0.92874
821.52089	0.92932
819.46709	0.9301
817.41329	0.92994
815.35948	0.92916
813.30568	0.92848
811.25188	0.92771
809.19808	0.92686
807.14428	0.92568
805.09047	0.92376
803.03667	0.9216
800.98287	0.92009
798.92907	0.91939
796.87526	0.91918
794.82146	0.91954
792.76766	0.92041
790.71386	0.92127
788.66006	0.92194
786.60625	0.92213
784.55245	0.92148
782.49865	0.92049
780.44485	0.91972
778.39104	0.91948
776.33724	0.91977
774.28344	0.92046
772.22964	0.92162
770.17584	0.92266
768.12203	0.92291
766.06823	0.92276
764.01443	0.9227
761.96063	0.92279
759.90682	0.92274
757.85302	0.92251
755.79922	0.92246
753.74542	0.92246
751.69162	0.92221
749.63781	0.92203
747.58401	0.92204
745.53021	0.92204
743.47641	0.92222
741.4226	0.92239
739.3688	0.92217
737.315	0.92109
735.2612	0.91605
733.2074	0.90177
731.15359	0.88266
729.09979	0.87435
727.04599	0.87918
724.99219	0.88204
722.93838	0.87087
720.88458	0.84577
718.83078	0.82266
716.77698	0.81899
714.72318	0.83351
712.66937	0.85434
710.61557	0.87234
708.56177	0.88439
706.50797	0.89093
704.45416	0.89389
702.40036	0.89476
700.34656	0.89435
698.29276	0.89414
696.23896	0.89499
694.18515	0.89629
692.13135	0.89712
690.07755	0.89773
688.02375	0.89865
685.96994	0.89924
683.91614	0.89999
681.86234	0.90123
679.80854	0.90176
677.75474	0.90154
675.70093	0.90128
673.64713	0.90108
671.59333	0.90125
669.53953	0.90235
667.48572	0.90352
665.43192	0.90316
663.37812	0.90249
661.32432	0.90197
659.27052	0.90162
657.21671	0.90153
655.16291	0.90117
653.10911	0.90068
651.05531	0.9004
649.0015	0.90024
646.9477	0.90049
644.8939	0.90046
642.8401	0.89967
640.7863	0.89894
638.73249	0.89834
636.67869	0.89743
634.62489	0.89675
632.57109	0.89685
630.51728	0.89717
628.46348	0.89697
626.40968	0.89643
624.35588	0.89608
622.30208	0.89589
620.24827	0.89562
618.19447	0.89511
616.14067	0.89446
614.08687	0.89348
612.03306	0.89231
609.97926	0.89156
607.92546	0.89148
605.87166	0.89166
603.81786	0.89096
601.76405	0.88906
599.71025	0.88722
597.65645	0.88599
595.60265	0.88498
593.54884	0.8846
591.49504	0.88432
589.44124	0.8833
587.38744	0.88203
585.33364	0.88014
583.27983	0.87798
581.22603	0.87695
579.17223	0.87621
577.11843	0.87506
575.06462	0.87432
573.01082	0.87278
570.95702	0.86971
568.90322	0.86715
566.84942	0.86632
564.79561	0.86589
562.74181	0.8648
560.68801	0.8634
558.63421	0.86137
556.5804	0.85897
554.5266	0.85764
552.4728	0.85723
550.419	0.85584
548.3652	0.85318
546.31139	0.8514
544.25759	0.85035
542.20379	0.84809
540.14999	0.84503
538.09618	0.84237
536.04238	0.84092
533.98858	0.8403
531.93478	0.83909
529.88098	0.83763
527.82717	0.83654
525.77337	0.83479
523.71957	0.83297
521.66577	0.83229
519.61196	0.83236
517.55816	0.8336
515.50436	0.83615
513.45056	0.83865
511.39675	0.84021
509.34295	0.84144
507.28915	0.84272
505.23535	0.84287
503.18155	0.84256
501.12774	0.84379
499.07394	0.84587
497.02014	0.84651
494.96634	0.84519
492.91253	0.84342
490.85873	0.84207
488.80493	0.84029
486.75113	0.83656
484.69733	0.83097
482.64352	0.82589
480.58972	0.82141
478.53592	0.81532
476.48212	0.80734
474.42831	0.79975
472.37451	0.7947
470.32071	0.7913
468.26691	0.78855
466.21311	0.78855
464.1593	0.79173
462.1055	0.79478
460.0517	0.79712
457.9979	0.80129
455.94409	0.80616
453.89029	0.80984
451.83649	0.81342
449.78269	0.81612
447.72889	0.81627
445.67508	0.81632
443.62128	0.82001
441.56748	0.82528
439.51368	0.82681
437.45987	0.82453
435.40607	0.82183
433.35227	0.81931
431.29847	0.81711
429.24467	0.81754
427.19086	0.81944
425.13706	0.81811
423.08326	0.81482
421.02946	0.81427
418.97565	0.817
416.92185	0.82271
414.86805	0.82805
412.81425	0.83118
410.76045	0.83456
408.70664	0.84012
406.65284	0.8458
404.59904	0.84803
402.54524	0.84664
400.49143	0.84357
398.43763	0.83684
KMeans Clustering	8.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
