Numero de onda	Muestra 778
1384.2627	0.85579
1382.2089	0.85583
1380.1551	0.85577
1378.1013	0.85614
1376.04749	0.85677
1373.99369	0.85719
1371.93989	0.85787
1369.88609	0.85877
1367.83228	0.85965
1365.77848	0.86074
1363.72468	0.86169
1361.67088	0.86245
1359.61708	0.86361
1357.56327	0.86497
1355.50947	0.86634
1353.45567	0.86792
1351.40187	0.86937
1349.34806	0.87043
1347.29426	0.87167
1345.24046	0.8733
1343.18666	0.87468
1341.13286	0.87563
1339.07905	0.8766
1337.02525	0.87764
1334.97145	0.87858
1332.91765	0.87942
1330.86384	0.8801
1328.81004	0.88062
1326.75624	0.8812
1324.70244	0.88201
1322.64864	0.88295
1320.59483	0.88376
1318.54103	0.88443
1316.48723	0.88518
1314.43343	0.88591
1312.37962	0.88635
1310.32582	0.88678
1308.27202	0.88753
1306.21822	0.88826
1304.16442	0.88871
1302.11061	0.88911
1300.05681	0.88966
1298.00301	0.89041
1295.94921	0.89119
1293.8954	0.8918
1291.8416	0.89227
1289.7878	0.89262
1287.734	0.89296
1285.6802	0.89332
1283.62639	0.89354
1281.57259	0.89369
1279.51879	0.89396
1277.46499	0.8944
1275.41118	0.89505
1273.35738	0.89569
1271.30358	0.896
1269.24978	0.89604
1267.19598	0.89615
1265.14217	0.89655
1263.08837	0.89697
1261.03457	0.89721
1258.98077	0.89742
1256.92696	0.89768
1254.87316	0.89805
1252.81936	0.89858
1250.76556	0.89902
1248.71176	0.89924
1246.65795	0.89948
1244.60415	0.89974
1242.55035	0.89991
1240.49655	0.90009
1238.44274	0.90047
1236.38894	0.90083
1234.33514	0.90081
1232.28134	0.90074
1230.22754	0.90106
1228.17373	0.90165
1226.11993	0.9019
1224.06613	0.9019
1222.01233	0.90221
1219.95852	0.9026
1217.90472	0.90265
1215.85092	0.90275
1213.79712	0.90315
1211.74332	0.9033
1209.68951	0.90296
1207.63571	0.90268
1205.58191	0.90288
1203.52811	0.90328
1201.4743	0.90363
1199.4205	0.90385
1197.3667	0.90386
1195.3129	0.90377
1193.25909	0.90367
1191.20529	0.90344
1189.15149	0.90305
1187.09769	0.90277
1185.04389	0.90263
1182.99008	0.90233
1180.93628	0.90173
1178.88248	0.9014
1176.82868	0.90194
1174.77487	0.9028
1172.72107	0.90311
1170.66727	0.9031
1168.61347	0.90327
1166.55967	0.90339
1164.50586	0.90319
1162.45206	0.90317
1160.39826	0.90357
1158.34446	0.9037
1156.29065	0.90353
1154.23685	0.9038
1152.18305	0.9042
1150.12925	0.90414
1148.07545	0.90421
1146.02164	0.9048
1143.96784	0.90523
1141.91404	0.90537
1139.86024	0.90571
1137.80643	0.90605
1135.75263	0.90611
1133.69883	0.90631
1131.64503	0.90671
1129.59123	0.90691
1127.53742	0.9067
1125.48362	0.90667
1123.42982	0.90729
1121.37602	0.90792
1119.32221	0.90832
1117.26841	0.90918
1115.21461	0.91015
1113.16081	0.91031
1111.10701	0.91026
1109.0532	0.91063
1106.9994	0.91083
1104.9456	0.91081
1102.8918	0.91108
1100.83799	0.91152
1098.78419	0.91189
1096.73039	0.91211
1094.67659	0.91198
1092.62279	0.91163
1090.56898	0.91124
1088.51518	0.91074
1086.46138	0.91035
1084.40758	0.91024
1082.35377	0.91039
1080.29997	0.91083
1078.24617	0.91139
1076.19237	0.91207
1074.13857	0.91309
1072.08476	0.91411
1070.03096	0.91469
1067.97716	0.91504
1065.92336	0.91529
1063.86955	0.9157
1061.81575	0.91647
1059.76195	0.91718
1057.70815	0.91748
1055.65435	0.91759
1053.60054	0.91802
1051.54674	0.91862
1049.49294	0.91904
1047.43914	0.91951
1045.38533	0.92003
1043.33153	0.92055
1041.27773	0.92098
1039.22393	0.92095
1037.17013	0.92074
1035.11632	0.92112
1033.06252	0.92196
1031.00872	0.92267
1028.95492	0.92294
1026.90111	0.92297
1024.84731	0.92326
1022.79351	0.92356
1020.73971	0.92343
1018.68591	0.92312
1016.6321	0.92292
1014.5783	0.92277
1012.5245	0.92268
1010.4707	0.92291
1008.41689	0.92361
1006.36309	0.9246
1004.30929	0.92565
1002.25549	0.92667
1000.20169	0.9272
998.14788	0.92693
996.09408	0.92681
994.04028	0.92758
991.98648	0.92864
989.93267	0.92942
987.87887	0.93004
985.82507	0.93053
983.77127	0.93089
981.71747	0.93151
979.66366	0.93254
977.60986	0.93371
975.55606	0.93463
973.50226	0.93514
971.44845	0.93561
969.39465	0.93638
967.34085	0.93719
965.28705	0.93776
963.23325	0.93817
961.17944	0.93868
959.12564	0.9393
957.07184	0.93963
955.01804	0.93977
952.96423	0.94022
950.91043	0.94099
948.85663	0.94188
946.80283	0.94252
944.74903	0.94277
942.69522	0.94301
940.64142	0.94344
938.58762	0.9436
936.53382	0.94371
934.48001	0.9444
932.42621	0.94507
930.37241	0.94539
928.31861	0.94589
926.26481	0.94661
924.211	0.94742
922.1572	0.94822
920.1034	0.94869
918.0496	0.94885
915.99579	0.9491
913.94199	0.94969
911.88819	0.95057
909.83439	0.95146
907.78059	0.952
905.72678	0.95231
903.67298	0.95296
901.61918	0.95365
899.56538	0.95392
897.51157	0.95458
895.45777	0.95583
893.40397	0.95677
891.35017	0.95653
889.29637	0.95208
887.24256	0.939
885.18876	0.91894
883.13496	0.89988
881.08116	0.8867
879.02735	0.87805
876.97355	0.87152
874.91975	0.86635
872.86595	0.86222
870.81215	0.86014
868.75834	0.86128
866.70454	0.86418
864.65074	0.86676
862.59694	0.86887
860.54313	0.87147
858.48933	0.87482
856.43553	0.87852
854.38173	0.88301
852.32792	0.88896
850.27412	0.89389
848.22032	0.89527
846.16652	0.89637
844.11272	0.9009
842.05891	0.90762
840.00511	0.91387
837.95131	0.91904
835.89751	0.92322
833.8437	0.92508
831.7899	0.92494
829.7361	0.92638
827.6823	0.93054
825.6285	0.93468
823.57469	0.93751
821.52089	0.93972
819.46709	0.94177
817.41329	0.94374
815.35948	0.9456
813.30568	0.94679
811.25188	0.94707
809.19808	0.94735
807.14428	0.94811
805.09047	0.94905
803.03667	0.94995
800.98287	0.95072
798.92907	0.95121
796.87526	0.95171
794.82146	0.95277
792.76766	0.95389
790.71386	0.95414
788.66006	0.95402
786.60625	0.95458
784.55245	0.95555
782.49865	0.95627
780.44485	0.95664
778.39104	0.95764
776.33724	0.95947
774.28344	0.96029
772.22964	0.95992
770.17584	0.96001
768.12203	0.96058
766.06823	0.96078
764.01443	0.96054
761.96063	0.96084
759.90682	0.96193
757.85302	0.96287
755.79922	0.96352
753.74542	0.96428
751.69162	0.96541
749.63781	0.96625
747.58401	0.96634
745.53021	0.96652
743.47641	0.96708
741.4226	0.96806
739.3688	0.96889
737.315	0.96891
735.2612	0.96907
733.2074	0.9698
731.15359	0.97053
729.09979	0.97121
727.04599	0.97131
724.99219	0.96991
722.93838	0.96696
720.88458	0.96237
718.83078	0.95425
716.77698	0.94087
714.72318	0.92393
712.66937	0.90904
710.61557	0.90262
708.56177	0.90593
706.50797	0.91453
704.45416	0.92354
702.40036	0.93107
700.34656	0.93715
698.29276	0.94198
696.23896	0.9463
694.18515	0.9501
692.13135	0.95294
690.07755	0.95565
688.02375	0.95766
685.96994	0.95748
683.91614	0.95655
681.86234	0.95717
679.80854	0.95897
677.75474	0.96028
675.70093	0.96142
673.64713	0.96242
671.59333	0.96247
669.53953	0.96251
667.48572	0.96417
665.43192	0.96684
663.37812	0.96866
661.32432	0.96868
659.27052	0.96838
657.21671	0.96949
655.16291	0.96995
653.10911	0.96864
651.05531	0.96721
649.0015	0.96652
646.9477	0.96691
644.8939	0.96835
642.8401	0.97006
640.7863	0.97178
638.73249	0.97309
636.67869	0.97331
634.62489	0.97297
632.57109	0.97209
630.51728	0.97042
628.46348	0.96946
626.40968	0.96959
624.35588	0.97035
622.30208	0.97162
620.24827	0.97276
618.19447	0.97374
616.14067	0.97413
614.08687	0.97381
612.03306	0.97451
609.97926	0.97611
607.92546	0.97589
605.87166	0.97314
603.81786	0.97117
601.76405	0.97203
599.71025	0.97334
597.65645	0.9735
595.60265	0.97347
593.54884	0.97375
591.49504	0.97427
589.44124	0.97481
587.38744	0.97505
585.33364	0.97573
583.27983	0.97745
581.22603	0.97845
579.17223	0.97833
577.11843	0.97819
575.06462	0.97758
573.01082	0.97761
570.95702	0.97904
568.90322	0.98092
566.84942	0.98236
564.79561	0.98168
562.74181	0.97974
560.68801	0.97937
558.63421	0.98068
556.5804	0.98151
554.5266	0.98118
552.4728	0.9811
550.419	0.98073
548.3652	0.97924
546.31139	0.97824
544.25759	0.97874
542.20379	0.9793
540.14999	0.9777
538.09618	0.97409
536.04238	0.97106
533.98858	0.97008
531.93478	0.97091
529.88098	0.97274
527.82717	0.97393
525.77337	0.97434
523.71957	0.97575
521.66577	0.97785
519.61196	0.9797
517.55816	0.9818
515.50436	0.98311
513.45056	0.98226
511.39675	0.98039
509.34295	0.97864
507.28915	0.97696
505.23535	0.97569
503.18155	0.97553
501.12774	0.9759
499.07394	0.97621
497.02014	0.97672
494.96634	0.97751
492.91253	0.97773
490.85873	0.97599
488.80493	0.9736
486.75113	0.97236
484.69733	0.97298
482.64352	0.97612
480.58972	0.97807
478.53592	0.975
476.48212	0.97164
474.42831	0.97309
472.37451	0.97492
470.32071	0.97381
468.26691	0.9737
466.21311	0.97402
464.1593	0.97107
462.1055	0.96704
460.0517	0.96684
457.9979	0.96929
455.94409	0.97051
453.89029	0.97088
451.83649	0.97055
449.78269	0.97127
447.72889	0.97502
445.67508	0.97681
443.62128	0.97363
441.56748	0.97008
439.51368	0.96984
437.45987	0.97077
435.40607	0.96832
433.35227	0.96633
431.29847	0.96779
429.24467	0.96601
427.19086	0.96229
425.13706	0.96292
423.08326	0.96632
421.02946	0.96992
418.97565	0.9711
416.92185	0.96624
414.86805	0.96184
412.81425	0.96122
410.76045	0.96322
408.70664	0.964
406.65284	0.95864
404.59904	0.95252
402.54524	0.95355
400.49143	0.95796
398.43763	0.95898
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	4.0
