Numero de onda	Muestra 648
1384.2627	0.92728
1382.2089	0.92533
1380.1551	0.92218
1378.1013	0.91825
1376.04749	0.91515
1373.99369	0.91494
1371.93989	0.91777
1369.88609	0.92143
1367.83228	0.92451
1365.77848	0.92654
1363.72468	0.9276
1361.67088	0.92822
1359.61708	0.92913
1357.56327	0.93048
1355.50947	0.93199
1353.45567	0.93315
1351.40187	0.93366
1349.34806	0.93398
1347.29426	0.93445
1345.24046	0.93478
1343.18666	0.93485
1341.13286	0.93456
1339.07905	0.93399
1337.02525	0.93345
1334.97145	0.93298
1332.91765	0.93274
1330.86384	0.93267
1328.81004	0.93206
1326.75624	0.93079
1324.70244	0.92927
1322.64864	0.92761
1320.59483	0.92585
1318.54103	0.92426
1316.48723	0.92324
1314.43343	0.92281
1312.37962	0.92254
1310.32582	0.9223
1308.27202	0.92207
1306.21822	0.92175
1304.16442	0.92134
1302.11061	0.92092
1300.05681	0.92039
1298.00301	0.91973
1295.94921	0.91902
1293.8954	0.91815
1291.8416	0.91704
1289.7878	0.91582
1287.734	0.9146
1285.6802	0.9134
1283.62639	0.91217
1281.57259	0.91106
1279.51879	0.91036
1277.46499	0.91009
1275.41118	0.91013
1273.35738	0.91069
1271.30358	0.91175
1269.24978	0.91276
1267.19598	0.91357
1265.14217	0.91444
1263.08837	0.91512
1261.03457	0.91544
1258.98077	0.91575
1256.92696	0.91626
1254.87316	0.91659
1252.81936	0.91669
1250.76556	0.91693
1248.71176	0.91688
1246.65795	0.9163
1244.60415	0.9157
1242.55035	0.91512
1240.49655	0.91425
1238.44274	0.91306
1236.38894	0.91186
1234.33514	0.91084
1232.28134	0.90972
1230.22754	0.90853
1228.17373	0.90744
1226.11993	0.90625
1224.06613	0.90485
1222.01233	0.90356
1219.95852	0.90268
1217.90472	0.90242
1215.85092	0.90265
1213.79712	0.90307
1211.74332	0.90356
1209.68951	0.90416
1207.63571	0.90505
1205.58191	0.90605
1203.52811	0.90663
1201.4743	0.90688
1199.4205	0.9071
1197.3667	0.90721
1195.3129	0.90701
1193.25909	0.90654
1191.20529	0.90577
1189.15149	0.90459
1187.09769	0.90329
1185.04389	0.90183
1182.99008	0.89994
1180.93628	0.8979
1178.88248	0.8959
1176.82868	0.89393
1174.77487	0.8925
1172.72107	0.89152
1170.66727	0.89035
1168.61347	0.88893
1166.55967	0.8876
1164.50586	0.88672
1162.45206	0.88628
1160.39826	0.88567
1158.34446	0.8847
1156.29065	0.88369
1154.23685	0.88277
1152.18305	0.88192
1150.12925	0.88102
1148.07545	0.87986
1146.02164	0.87855
1143.96784	0.87746
1141.91404	0.87666
1139.86024	0.87604
1137.80643	0.87525
1135.75263	0.8741
1133.69883	0.8731
1131.64503	0.87228
1129.59123	0.87118
1127.53742	0.86981
1125.48362	0.86829
1123.42982	0.86655
1121.37602	0.86463
1119.32221	0.86272
1117.26841	0.86094
1115.21461	0.85931
1113.16081	0.85813
1111.10701	0.85738
1109.0532	0.8565
1106.9994	0.85531
1104.9456	0.85417
1102.8918	0.8532
1100.83799	0.85207
1098.78419	0.85066
1096.73039	0.84932
1094.67659	0.84837
1092.62279	0.84755
1090.56898	0.84671
1088.51518	0.84607
1086.46138	0.84532
1084.40758	0.84412
1082.35377	0.84244
1080.29997	0.84069
1078.24617	0.83952
1076.19237	0.8386
1074.13857	0.83723
1072.08476	0.83544
1070.03096	0.83375
1067.97716	0.83213
1065.92336	0.83031
1063.86955	0.82856
1061.81575	0.8276
1059.76195	0.82742
1057.70815	0.827
1055.65435	0.82599
1053.60054	0.82485
1051.54674	0.82358
1049.49294	0.82203
1047.43914	0.8205
1045.38533	0.81918
1043.33153	0.81781
1041.27773	0.81628
1039.22393	0.81487
1037.17013	0.81364
1035.11632	0.81264
1033.06252	0.81201
1031.00872	0.81176
1028.95492	0.81199
1026.90111	0.81196
1024.84731	0.81128
1022.79351	0.81058
1020.73971	0.80998
1018.68591	0.80933
1016.6321	0.80879
1014.5783	0.80839
1012.5245	0.80844
1010.4707	0.80904
1008.41689	0.80971
1006.36309	0.81026
1004.30929	0.8107
1002.25549	0.81122
1000.20169	0.8119
998.14788	0.81256
996.09408	0.81376
994.04028	0.81592
991.98648	0.81831
989.93267	0.82055
987.87887	0.82278
985.82507	0.82507
983.77127	0.82787
981.71747	0.83078
979.66366	0.83307
977.60986	0.83515
975.55606	0.83775
973.50226	0.84116
971.44845	0.84484
969.39465	0.84827
967.34085	0.85199
965.28705	0.85616
963.23325	0.8601
961.17944	0.8633
959.12564	0.86551
957.07184	0.86695
955.01804	0.86822
952.96423	0.86969
950.91043	0.87142
948.85663	0.87312
946.80283	0.87451
944.74903	0.87583
942.69522	0.87741
940.64142	0.87902
938.58762	0.88006
936.53382	0.88077
934.48001	0.88167
932.42621	0.88235
930.37241	0.88266
928.31861	0.88355
926.26481	0.88514
924.211	0.88639
922.1572	0.8871
920.1034	0.88768
918.0496	0.88808
915.99579	0.88867
913.94199	0.88982
911.88819	0.89101
909.83439	0.89206
907.78059	0.89336
905.72678	0.89467
903.67298	0.89542
901.61918	0.89597
899.56538	0.89678
897.51157	0.898
895.45777	0.89954
893.40397	0.90068
891.35017	0.90147
889.29637	0.90254
887.24256	0.90326
885.18876	0.90283
883.13496	0.90208
881.08116	0.90182
879.02735	0.90161
876.97355	0.90164
874.91975	0.90259
872.86595	0.90418
870.81215	0.90502
868.75834	0.90437
866.70454	0.9032
864.65074	0.90248
862.59694	0.90217
860.54313	0.90187
858.48933	0.90154
856.43553	0.90125
854.38173	0.90144
852.32792	0.90242
850.27412	0.90305
848.22032	0.90273
846.16652	0.90196
844.11272	0.90071
842.05891	0.89962
840.00511	0.89932
837.95131	0.8993
835.89751	0.89932
833.8437	0.89953
831.7899	0.89993
829.7361	0.90064
827.6823	0.90162
825.6285	0.90188
823.57469	0.90103
821.52089	0.9002
819.46709	0.90008
817.41329	0.90062
815.35948	0.90123
813.30568	0.90106
811.25188	0.9001
809.19808	0.8987
807.14428	0.89719
805.09047	0.89587
803.03667	0.8941
800.98287	0.89194
798.92907	0.89105
796.87526	0.89154
794.82146	0.89206
792.76766	0.8927
790.71386	0.89349
788.66006	0.89344
786.60625	0.89231
784.55245	0.89038
782.49865	0.88833
780.44485	0.88691
778.39104	0.88632
776.33724	0.88607
774.28344	0.88526
772.22964	0.88368
770.17584	0.88167
768.12203	0.8799
766.06823	0.87898
764.01443	0.87844
761.96063	0.87736
759.90682	0.87586
757.85302	0.87486
755.79922	0.87438
753.74542	0.87371
751.69162	0.87271
749.63781	0.87136
747.58401	0.86955
745.53021	0.86792
743.47641	0.867
741.4226	0.86633
739.3688	0.86567
737.315	0.86568
735.2612	0.86585
733.2074	0.86506
731.15359	0.86357
729.09979	0.8621
727.04599	0.86073
724.99219	0.85979
722.93838	0.85961
720.88458	0.8594
718.83078	0.8586
716.77698	0.85766
714.72318	0.85708
712.66937	0.8566
710.61557	0.85574
708.56177	0.85464
706.50797	0.85304
704.45416	0.85055
702.40036	0.84852
700.34656	0.84796
698.29276	0.8475
696.23896	0.84614
694.18515	0.84448
692.13135	0.84322
690.07755	0.84225
688.02375	0.8413
685.96994	0.84058
683.91614	0.84061
681.86234	0.84085
679.80854	0.84044
677.75474	0.83948
675.70093	0.83813
673.64713	0.83681
671.59333	0.836
669.53953	0.83543
667.48572	0.8345
665.43192	0.8338
663.37812	0.83348
661.32432	0.8332
659.27052	0.83213
657.21671	0.83016
655.16291	0.82907
653.10911	0.82902
651.05531	0.82814
649.0015	0.8265
646.9477	0.82609
644.8939	0.82657
642.8401	0.82596
640.7863	0.82461
638.73249	0.82344
636.67869	0.82213
634.62489	0.82099
632.57109	0.82044
630.51728	0.82051
628.46348	0.8211
626.40968	0.82109
624.35588	0.81995
622.30208	0.8185
620.24827	0.8169
618.19447	0.81577
616.14067	0.81538
614.08687	0.81446
612.03306	0.81336
609.97926	0.81257
607.92546	0.81154
605.87166	0.8106
603.81786	0.80976
601.76405	0.80822
599.71025	0.80624
597.65645	0.80501
595.60265	0.80479
593.54884	0.80593
591.49504	0.80696
589.44124	0.80602
587.38744	0.80482
585.33364	0.80434
583.27983	0.80387
581.22603	0.80324
579.17223	0.80202
577.11843	0.80008
575.06462	0.79958
573.01082	0.80085
570.95702	0.80045
568.90322	0.79812
566.84942	0.79677
564.79561	0.79632
562.74181	0.79594
560.68801	0.79536
558.63421	0.79387
556.5804	0.79297
554.5266	0.79399
552.4728	0.79546
550.419	0.79484
548.3652	0.7919
546.31139	0.78895
544.25759	0.78641
542.20379	0.78454
540.14999	0.78343
538.09618	0.78117
536.04238	0.77905
533.98858	0.7791
531.93478	0.77919
529.88098	0.77797
527.82717	0.77681
525.77337	0.77583
523.71957	0.77447
521.66577	0.77404
519.61196	0.77447
517.55816	0.77373
515.50436	0.77252
513.45056	0.77214
511.39675	0.77216
509.34295	0.77241
507.28915	0.7722
505.23535	0.77118
503.18155	0.77042
501.12774	0.77062
499.07394	0.7716
497.02014	0.77223
494.96634	0.77135
492.91253	0.76969
490.85873	0.76882
488.80493	0.76876
486.75113	0.76856
484.69733	0.76824
482.64352	0.76746
480.58972	0.76475
478.53592	0.76103
476.48212	0.75845
474.42831	0.75668
472.37451	0.75413
470.32071	0.75095
468.26691	0.74963
466.21311	0.75118
464.1593	0.7537
462.1055	0.75538
460.0517	0.75798
457.9979	0.76397
455.94409	0.76865
453.89029	0.76842
451.83649	0.76832
449.78269	0.77147
447.72889	0.77459
445.67508	0.77505
443.62128	0.7742
441.56748	0.77344
439.51368	0.77287
437.45987	0.77149
435.40607	0.76975
433.35227	0.76921
431.29847	0.76822
429.24467	0.76605
427.19086	0.76461
425.13706	0.76285
423.08326	0.76175
421.02946	0.76419
418.97565	0.76709
416.92185	0.76815
414.86805	0.76624
412.81425	0.76075
410.76045	0.75681
408.70664	0.75743
406.65284	0.75952
404.59904	0.75994
402.54524	0.75837
400.49143	0.7601
398.43763	0.76911
KMeans Clustering	11.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
