Numero de onda	Muestra 145
1384.2627	0.89615
1382.2089	0.8725
1380.1551	0.83655
1378.1013	0.79916
1376.04749	0.78302
1373.99369	0.80203
1371.93989	0.84005
1369.88609	0.87228
1367.83228	0.89236
1365.77848	0.90164
1363.72468	0.90384
1361.67088	0.90237
1359.61708	0.90087
1357.56327	0.90248
1355.50947	0.90783
1353.45567	0.91459
1351.40187	0.92023
1349.34806	0.92429
1347.29426	0.92716
1345.24046	0.92923
1343.18666	0.93054
1341.13286	0.93123
1339.07905	0.93217
1337.02525	0.93317
1334.97145	0.93337
1332.91765	0.93304
1330.86384	0.93273
1328.81004	0.93282
1326.75624	0.93344
1324.70244	0.93421
1322.64864	0.93446
1320.59483	0.9341
1318.54103	0.9337
1316.48723	0.93349
1314.43343	0.93327
1312.37962	0.9331
1310.32582	0.93288
1308.27202	0.93191
1306.21822	0.93016
1304.16442	0.92886
1302.11061	0.92885
1300.05681	0.92949
1298.00301	0.93001
1295.94921	0.9304
1293.8954	0.93094
1291.8416	0.93182
1289.7878	0.93264
1287.734	0.93306
1285.6802	0.93333
1283.62639	0.93358
1281.57259	0.93351
1279.51879	0.93305
1277.46499	0.93266
1275.41118	0.93243
1273.35738	0.9319
1271.30358	0.93105
1269.24978	0.92987
1267.19598	0.92829
1265.14217	0.92668
1263.08837	0.92539
1261.03457	0.92424
1258.98077	0.92308
1256.92696	0.92218
1254.87316	0.92196
1252.81936	0.92267
1250.76556	0.92365
1248.71176	0.92418
1246.65795	0.92428
1244.60415	0.92433
1242.55035	0.92453
1240.49655	0.92458
1238.44274	0.92449
1236.38894	0.92486
1234.33514	0.92571
1232.28134	0.92657
1230.22754	0.9273
1228.17373	0.92811
1226.11993	0.92878
1224.06613	0.92909
1222.01233	0.92947
1219.95852	0.93028
1217.90472	0.93131
1215.85092	0.93238
1213.79712	0.93359
1211.74332	0.93482
1209.68951	0.93566
1207.63571	0.93605
1205.58191	0.93614
1203.52811	0.93593
1201.4743	0.93551
1199.4205	0.93519
1197.3667	0.93523
1195.3129	0.93536
1193.25909	0.93513
1191.20529	0.93457
1189.15149	0.93381
1187.09769	0.93264
1185.04389	0.93098
1182.99008	0.92915
1180.93628	0.9271
1178.88248	0.92442
1176.82868	0.92084
1174.77487	0.91624
1172.72107	0.91044
1170.66727	0.90404
1168.61347	0.89873
1166.55967	0.89603
1164.50586	0.89618
1162.45206	0.89792
1160.39826	0.89989
1158.34446	0.9016
1156.29065	0.90266
1154.23685	0.90312
1152.18305	0.90396
1150.12925	0.90563
1148.07545	0.90778
1146.02164	0.90992
1143.96784	0.91153
1141.91404	0.91269
1139.86024	0.91382
1137.80643	0.91468
1135.75263	0.91492
1133.69883	0.9148
1131.64503	0.91437
1129.59123	0.91308
1127.53742	0.91103
1125.48362	0.90886
1123.42982	0.90663
1121.37602	0.90467
1119.32221	0.90351
1117.26841	0.90282
1115.21461	0.90241
1113.16081	0.90237
1111.10701	0.90236
1109.0532	0.90205
1106.9994	0.90086
1104.9456	0.89858
1102.8918	0.89653
1100.83799	0.89609
1098.78419	0.89684
1096.73039	0.89766
1094.67659	0.89813
1092.62279	0.89807
1090.56898	0.89787
1088.51518	0.89826
1086.46138	0.89869
1084.40758	0.8988
1082.35377	0.899
1080.29997	0.89923
1078.24617	0.89958
1076.19237	0.90017
1074.13857	0.90084
1072.08476	0.9015
1070.03096	0.90166
1067.97716	0.901
1065.92336	0.90007
1063.86955	0.89901
1061.81575	0.89771
1059.76195	0.89629
1057.70815	0.89466
1055.65435	0.89298
1053.60054	0.8912
1051.54674	0.88842
1049.49294	0.88467
1047.43914	0.88131
1045.38533	0.87942
1043.33153	0.87885
1041.27773	0.87895
1039.22393	0.87921
1037.17013	0.87921
1035.11632	0.87907
1033.06252	0.87932
1031.00872	0.88021
1028.95492	0.88166
1026.90111	0.88314
1024.84731	0.88419
1022.79351	0.88467
1020.73971	0.88504
1018.68591	0.88611
1016.6321	0.88818
1014.5783	0.8908
1012.5245	0.89344
1010.4707	0.89566
1008.41689	0.89747
1006.36309	0.89907
1004.30929	0.89953
1002.25549	0.89753
1000.20169	0.89363
998.14788	0.8914
996.09408	0.89458
994.04028	0.90229
991.98648	0.91043
989.93267	0.91672
987.87887	0.92122
985.82507	0.9242
983.77127	0.92571
981.71747	0.92594
979.66366	0.92409
977.60986	0.91896
975.55606	0.91209
973.50226	0.90828
971.44845	0.91121
969.39465	0.91974
967.34085	0.92909
965.28705	0.93586
963.23325	0.94024
961.17944	0.94321
959.12564	0.94494
957.07184	0.9457
955.01804	0.94615
952.96423	0.94688
950.91043	0.94776
948.85663	0.94861
946.80283	0.94938
944.74903	0.9495
942.69522	0.94901
940.64142	0.9489
938.58762	0.9498
936.53382	0.951
934.48001	0.95163
932.42621	0.95186
930.37241	0.9518
928.31861	0.95157
926.26481	0.95154
924.211	0.95165
922.1572	0.95154
920.1034	0.95148
918.0496	0.95202
915.99579	0.9526
913.94199	0.95248
911.88819	0.95226
909.83439	0.95261
907.78059	0.95275
905.72678	0.95185
903.67298	0.94964
901.61918	0.94628
899.56538	0.94404
897.51157	0.94524
895.45777	0.94913
893.40397	0.9531
891.35017	0.95558
889.29637	0.95698
887.24256	0.95811
885.18876	0.95876
883.13496	0.95869
881.08116	0.9581
879.02735	0.9574
876.97355	0.95696
874.91975	0.95665
872.86595	0.95659
870.81215	0.95693
868.75834	0.95692
866.70454	0.95625
864.65074	0.95551
862.59694	0.95481
860.54313	0.95382
858.48933	0.95276
856.43553	0.95176
854.38173	0.95105
852.32792	0.95116
850.27412	0.95146
848.22032	0.95033
846.16652	0.94593
844.11272	0.93806
842.05891	0.93127
840.00511	0.93198
837.95131	0.93908
835.89751	0.94529
833.8437	0.94833
831.7899	0.95014
829.7361	0.95074
827.6823	0.94959
825.6285	0.94811
823.57469	0.94766
821.52089	0.94799
819.46709	0.94786
817.41329	0.94648
815.35948	0.94413
813.30568	0.94078
811.25188	0.93715
809.19808	0.935
807.14428	0.93474
805.09047	0.93585
803.03667	0.93788
800.98287	0.93978
798.92907	0.94134
796.87526	0.94311
794.82146	0.94449
792.76766	0.94522
790.71386	0.94576
788.66006	0.94581
786.60625	0.94526
784.55245	0.94486
782.49865	0.9445
780.44485	0.94417
778.39104	0.94435
776.33724	0.94484
774.28344	0.94551
772.22964	0.94593
770.17584	0.94542
768.12203	0.94444
766.06823	0.94411
764.01443	0.94462
761.96063	0.94502
759.90682	0.94457
757.85302	0.94358
755.79922	0.94268
753.74542	0.94192
751.69162	0.94097
749.63781	0.9403
747.58401	0.94025
745.53021	0.93947
743.47641	0.93768
741.4226	0.93629
739.3688	0.93539
737.315	0.93383
735.2612	0.92995
733.2074	0.92291
731.15359	0.91608
729.09979	0.91363
727.04599	0.91317
724.99219	0.90963
722.93838	0.90074
720.88458	0.88717
718.83078	0.87547
716.77698	0.87526
714.72318	0.8877
712.66937	0.90318
710.61557	0.91309
708.56177	0.91727
706.50797	0.91891
704.45416	0.91981
702.40036	0.91962
700.34656	0.91922
698.29276	0.91943
696.23896	0.91879
694.18515	0.91782
692.13135	0.91809
690.07755	0.9185
688.02375	0.91845
685.96994	0.91878
683.91614	0.91881
681.86234	0.9186
679.80854	0.91827
677.75474	0.91707
675.70093	0.91581
673.64713	0.91493
671.59333	0.91376
669.53953	0.91204
667.48572	0.91172
665.43192	0.91295
663.37812	0.91421
661.32432	0.91631
659.27052	0.91828
657.21671	0.91877
655.16291	0.9186
653.10911	0.91834
651.05531	0.91792
649.0015	0.91726
646.9477	0.91621
644.8939	0.9153
642.8401	0.91526
640.7863	0.91603
638.73249	0.91641
636.67869	0.91609
634.62489	0.91577
632.57109	0.91463
630.51728	0.91297
628.46348	0.91234
626.40968	0.91269
624.35588	0.91262
622.30208	0.91236
620.24827	0.91324
618.19447	0.91447
616.14067	0.91465
614.08687	0.9138
612.03306	0.91307
609.97926	0.91296
607.92546	0.91266
605.87166	0.91179
603.81786	0.91128
601.76405	0.91217
599.71025	0.91396
597.65645	0.91459
595.60265	0.91331
593.54884	0.91168
591.49504	0.91082
589.44124	0.91075
587.38744	0.91067
585.33364	0.91002
583.27983	0.90867
581.22603	0.9066
579.17223	0.90521
577.11843	0.90514
575.06462	0.90529
573.01082	0.90577
570.95702	0.90728
568.90322	0.90836
566.84942	0.90752
564.79561	0.90621
562.74181	0.90615
560.68801	0.90545
558.63421	0.90332
556.5804	0.9024
554.5266	0.90343
552.4728	0.90375
550.419	0.90213
548.3652	0.90111
546.31139	0.90136
544.25759	0.90176
542.20379	0.90064
540.14999	0.89732
538.09618	0.89593
536.04238	0.8973
533.98858	0.89731
531.93478	0.89599
529.88098	0.89604
527.82717	0.89759
525.77337	0.89937
523.71957	0.90035
521.66577	0.90103
519.61196	0.90225
517.55816	0.90367
515.50436	0.90554
513.45056	0.90745
511.39675	0.90858
509.34295	0.90918
507.28915	0.90941
505.23535	0.90902
503.18155	0.90768
501.12774	0.90653
499.07394	0.90713
497.02014	0.9089
494.96634	0.91059
492.91253	0.91084
490.85873	0.90948
488.80493	0.90871
486.75113	0.90919
484.69733	0.90818
482.64352	0.90578
480.58972	0.90499
478.53592	0.90368
476.48212	0.89984
474.42831	0.89535
472.37451	0.89162
470.32071	0.89003
468.26691	0.8898
466.21311	0.88914
464.1593	0.88846
462.1055	0.88818
460.0517	0.88759
457.9979	0.88744
455.94409	0.88918
453.89029	0.89143
451.83649	0.89212
449.78269	0.89131
447.72889	0.89163
445.67508	0.89339
443.62128	0.89537
441.56748	0.89955
439.51368	0.90429
437.45987	0.90505
435.40607	0.90383
433.35227	0.90397
431.29847	0.90578
429.24467	0.90893
427.19086	0.91139
425.13706	0.91251
423.08326	0.91127
421.02946	0.9088
418.97565	0.90941
416.92185	0.91134
414.86805	0.91302
412.81425	0.91586
410.76045	0.91845
408.70664	0.91972
406.65284	0.9201
404.59904	0.92156
402.54524	0.926
400.49143	0.92753
398.43763	0.92029
KMeans Clustering	8.0
Spectral Clustering	7.0
Agglomerative Clustering	4.0
