Numero de onda	Muestra 630
1384.2627	0.93491
1382.2089	0.9334
1380.1551	0.93135
1378.1013	0.9299
1376.04749	0.9299
1373.99369	0.93083
1371.93989	0.93163
1369.88609	0.93215
1367.83228	0.93302
1365.77848	0.93426
1363.72468	0.93545
1361.67088	0.93633
1359.61708	0.93681
1357.56327	0.93727
1355.50947	0.93779
1353.45567	0.93817
1351.40187	0.93875
1349.34806	0.93966
1347.29426	0.94061
1345.24046	0.94133
1343.18666	0.94182
1341.13286	0.94216
1339.07905	0.94249
1337.02525	0.94275
1334.97145	0.9429
1332.91765	0.94314
1330.86384	0.94327
1328.81004	0.94314
1326.75624	0.94294
1324.70244	0.94258
1322.64864	0.94185
1320.59483	0.94083
1318.54103	0.93987
1316.48723	0.93916
1314.43343	0.93912
1312.37962	0.93977
1310.32582	0.94017
1308.27202	0.94007
1306.21822	0.93986
1304.16442	0.9397
1302.11061	0.93948
1300.05681	0.93936
1298.00301	0.93932
1295.94921	0.93922
1293.8954	0.93919
1291.8416	0.93905
1289.7878	0.93867
1287.734	0.93815
1285.6802	0.93788
1283.62639	0.93801
1281.57259	0.93802
1279.51879	0.93787
1277.46499	0.93761
1275.41118	0.93701
1273.35738	0.93632
1271.30358	0.93602
1269.24978	0.93589
1267.19598	0.93536
1265.14217	0.93479
1263.08837	0.93462
1261.03457	0.93454
1258.98077	0.93447
1256.92696	0.93435
1254.87316	0.93389
1252.81936	0.93339
1250.76556	0.933
1248.71176	0.93239
1246.65795	0.93187
1244.60415	0.93155
1242.55035	0.93086
1240.49655	0.93003
1238.44274	0.92939
1236.38894	0.92892
1234.33514	0.92858
1232.28134	0.92821
1230.22754	0.92768
1228.17373	0.92696
1226.11993	0.92595
1224.06613	0.92465
1222.01233	0.92352
1219.95852	0.92256
1217.90472	0.92113
1215.85092	0.91923
1213.79712	0.91729
1211.74332	0.91543
1209.68951	0.91339
1207.63571	0.91102
1205.58191	0.90826
1203.52811	0.90532
1201.4743	0.90259
1199.4205	0.8998
1197.3667	0.89698
1195.3129	0.89428
1193.25909	0.8913
1191.20529	0.88783
1189.15149	0.88395
1187.09769	0.88004
1185.04389	0.8765
1182.99008	0.87334
1180.93628	0.86997
1178.88248	0.86616
1176.82868	0.86251
1174.77487	0.85906
1172.72107	0.85531
1170.66727	0.85132
1168.61347	0.84772
1166.55967	0.84466
1164.50586	0.84209
1162.45206	0.84011
1160.39826	0.83871
1158.34446	0.83756
1156.29065	0.83596
1154.23685	0.83404
1152.18305	0.83234
1150.12925	0.83055
1148.07545	0.82855
1146.02164	0.82667
1143.96784	0.82499
1141.91404	0.82312
1139.86024	0.82131
1137.80643	0.81976
1135.75263	0.81755
1133.69883	0.81443
1131.64503	0.81085
1129.59123	0.80728
1127.53742	0.80383
1125.48362	0.7999
1123.42982	0.79529
1121.37602	0.79026
1119.32221	0.78482
1117.26841	0.77882
1115.21461	0.77261
1113.16081	0.76691
1111.10701	0.7619
1109.0532	0.75735
1106.9994	0.75292
1104.9456	0.74864
1102.8918	0.7446
1100.83799	0.7411
1098.78419	0.73832
1096.73039	0.73562
1094.67659	0.7327
1092.62279	0.72971
1090.56898	0.72695
1088.51518	0.7248
1086.46138	0.72295
1084.40758	0.72073
1082.35377	0.71818
1080.29997	0.7159
1078.24617	0.7138
1076.19237	0.71133
1074.13857	0.70852
1072.08476	0.70586
1070.03096	0.70336
1067.97716	0.70017
1065.92336	0.69609
1063.86955	0.69174
1061.81575	0.68747
1059.76195	0.68324
1057.70815	0.6787
1055.65435	0.67357
1053.60054	0.66791
1051.54674	0.66174
1049.49294	0.65471
1047.43914	0.6469
1045.38533	0.63852
1043.33153	0.62983
1041.27773	0.62099
1039.22393	0.61184
1037.17013	0.60302
1035.11632	0.59494
1033.06252	0.58769
1031.00872	0.58167
1028.95492	0.5769
1026.90111	0.57291
1024.84731	0.56932
1022.79351	0.56602
1020.73971	0.56297
1018.68591	0.56003
1016.6321	0.55688
1014.5783	0.55358
1012.5245	0.5505
1010.4707	0.5479
1008.41689	0.54571
1006.36309	0.54365
1004.30929	0.54191
1002.25549	0.54142
1000.20169	0.54243
998.14788	0.54449
996.09408	0.54704
994.04028	0.54967
991.98648	0.55261
989.93267	0.55575
987.87887	0.55941
985.82507	0.56437
983.77127	0.57038
981.71747	0.57704
979.66366	0.58435
977.60986	0.59241
975.55606	0.6013
973.50226	0.61058
971.44845	0.61988
969.39465	0.62943
967.34085	0.63897
965.28705	0.64792
963.23325	0.65625
961.17944	0.66413
959.12564	0.67145
957.07184	0.67798
955.01804	0.68406
952.96423	0.69002
950.91043	0.69528
948.85663	0.6997
946.80283	0.70383
944.74903	0.70748
942.69522	0.71032
940.64142	0.71314
938.58762	0.71652
936.53382	0.72012
934.48001	0.72396
932.42621	0.72805
930.37241	0.73202
928.31861	0.73553
926.26481	0.7386
924.211	0.74118
922.1572	0.74276
920.1034	0.74353
918.0496	0.74398
915.99579	0.74433
913.94199	0.74509
911.88819	0.74728
909.83439	0.75132
907.78059	0.75654
905.72678	0.76269
903.67298	0.76952
901.61918	0.77645
899.56538	0.78315
897.51157	0.78948
895.45777	0.79546
893.40397	0.80069
891.35017	0.80501
889.29637	0.80856
887.24256	0.81141
885.18876	0.81409
883.13496	0.81648
881.08116	0.81742
879.02735	0.81704
876.97355	0.81776
874.91975	0.82096
872.86595	0.8258
870.81215	0.83116
868.75834	0.83587
866.70454	0.83922
864.65074	0.84156
862.59694	0.84412
860.54313	0.84749
858.48933	0.8511
856.43553	0.85466
854.38173	0.85798
852.32792	0.86088
850.27412	0.86295
848.22032	0.86402
846.16652	0.86455
844.11272	0.86491
842.05891	0.86482
840.00511	0.86415
837.95131	0.86329
835.89751	0.86183
833.8437	0.85969
831.7899	0.85779
829.7361	0.85652
827.6823	0.85615
825.6285	0.85662
823.57469	0.85747
821.52089	0.85864
819.46709	0.85985
817.41329	0.86073
815.35948	0.86111
813.30568	0.86099
811.25188	0.86009
809.19808	0.85715
807.14428	0.85172
805.09047	0.8452
803.03667	0.83945
800.98287	0.83512
798.92907	0.83251
796.87526	0.83176
794.82146	0.83238
792.76766	0.83358
790.71386	0.83433
788.66006	0.83416
786.60625	0.8329
784.55245	0.83016
782.49865	0.82694
780.44485	0.82536
778.39104	0.82578
776.33724	0.82744
774.28344	0.82963
772.22964	0.83082
770.17584	0.83074
768.12203	0.82993
766.06823	0.82814
764.01443	0.82548
761.96063	0.82231
759.90682	0.81964
757.85302	0.81826
755.79922	0.81807
753.74542	0.81885
751.69162	0.82002
749.63781	0.82073
747.58401	0.82049
745.53021	0.82026
743.47641	0.82139
741.4226	0.82357
739.3688	0.82536
737.315	0.82492
735.2612	0.81868
733.2074	0.80175
731.15359	0.77985
729.09979	0.76983
727.04599	0.77336
724.99219	0.77433
722.93838	0.76124
720.88458	0.7356
718.83078	0.71388
716.77698	0.715
714.72318	0.73812
712.66937	0.76679
710.61557	0.78761
708.56177	0.79852
706.50797	0.80345
704.45416	0.80534
702.40036	0.80598
700.34656	0.80629
698.29276	0.80574
696.23896	0.80449
694.18515	0.80349
692.13135	0.80368
690.07755	0.80449
688.02375	0.8046
685.96994	0.80425
683.91614	0.80433
681.86234	0.80501
679.80854	0.80538
677.75474	0.8052
675.70093	0.8052
673.64713	0.80525
671.59333	0.80455
669.53953	0.80287
667.48572	0.8018
665.43192	0.8017
663.37812	0.80143
661.32432	0.80131
659.27052	0.8004
657.21671	0.79812
655.16291	0.79547
653.10911	0.79258
651.05531	0.78909
649.0015	0.78631
646.9477	0.78533
644.8939	0.78494
642.8401	0.78496
640.7863	0.78594
638.73249	0.78721
636.67869	0.78817
634.62489	0.78964
632.57109	0.79147
630.51728	0.79242
628.46348	0.79346
626.40968	0.79431
624.35588	0.79404
622.30208	0.79371
620.24827	0.79212
618.19447	0.78829
616.14067	0.78502
614.08687	0.78335
612.03306	0.78039
609.97926	0.77621
607.92546	0.77353
605.87166	0.77147
603.81786	0.76832
601.76405	0.76453
599.71025	0.76111
597.65645	0.75867
595.60265	0.75675
593.54884	0.75466
591.49504	0.75196
589.44124	0.74943
587.38744	0.74764
585.33364	0.7469
583.27983	0.7465
581.22603	0.74447
579.17223	0.74146
577.11843	0.73995
575.06462	0.74024
573.01082	0.73827
570.95702	0.73279
568.90322	0.72723
566.84942	0.72284
564.79561	0.71975
562.74181	0.71703
560.68801	0.71391
558.63421	0.71006
556.5804	0.70389
554.5266	0.69647
552.4728	0.69002
550.419	0.68543
548.3652	0.68222
546.31139	0.67793
544.25759	0.67059
542.20379	0.66176
540.14999	0.65334
538.09618	0.64527
536.04238	0.639
533.98858	0.63525
531.93478	0.63397
529.88098	0.63562
527.82717	0.63777
525.77337	0.63798
523.71957	0.63859
521.66577	0.64215
519.61196	0.64611
517.55816	0.65053
515.50436	0.65711
513.45056	0.6624
511.39675	0.66561
509.34295	0.66845
507.28915	0.672
505.23535	0.67588
503.18155	0.6776
501.12774	0.67638
499.07394	0.67427
497.02014	0.6733
494.96634	0.67347
492.91253	0.67281
490.85873	0.66785
488.80493	0.65804
486.75113	0.64674
484.69733	0.63638
482.64352	0.62614
480.58972	0.61301
478.53592	0.59805
476.48212	0.58478
474.42831	0.57342
472.37451	0.56313
470.32071	0.55546
468.26691	0.55095
466.21311	0.54742
464.1593	0.54576
462.1055	0.54828
460.0517	0.55475
457.9979	0.56444
455.94409	0.57347
453.89029	0.58051
451.83649	0.58636
449.78269	0.58976
447.72889	0.59291
445.67508	0.59673
443.62128	0.59951
441.56748	0.60033
439.51368	0.59947
437.45987	0.59666
435.40607	0.59254
433.35227	0.58827
431.29847	0.58314
429.24467	0.58004
427.19086	0.57906
425.13706	0.57922
423.08326	0.58405
421.02946	0.59049
418.97565	0.59617
416.92185	0.60267
414.86805	0.60641
412.81425	0.60666
410.76045	0.60858
408.70664	0.61551
406.65284	0.62238
404.59904	0.6263
402.54524	0.62983
400.49143	0.6355
398.43763	0.6387
KMeans Clustering	11.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
