Numero de onda	Muestra 895
1384.2627	0.86605
1382.2089	0.87037
1380.1551	0.87437
1378.1013	0.87803
1376.04749	0.88152
1373.99369	0.88506
1371.93989	0.88833
1369.88609	0.89115
1367.83228	0.89377
1365.77848	0.89637
1363.72468	0.89924
1361.67088	0.9022
1359.61708	0.90484
1357.56327	0.90726
1355.50947	0.90956
1353.45567	0.91171
1351.40187	0.91378
1349.34806	0.9157
1347.29426	0.91748
1345.24046	0.91925
1343.18666	0.92097
1341.13286	0.92249
1339.07905	0.92374
1337.02525	0.92476
1334.97145	0.92572
1332.91765	0.92677
1330.86384	0.92771
1328.81004	0.9284
1326.75624	0.92883
1324.70244	0.92904
1322.64864	0.92916
1320.59483	0.92931
1318.54103	0.92947
1316.48723	0.92968
1314.43343	0.93005
1312.37962	0.93065
1310.32582	0.93144
1308.27202	0.93221
1306.21822	0.93289
1304.16442	0.93346
1302.11061	0.9338
1300.05681	0.93396
1298.00301	0.93417
1295.94921	0.93455
1293.8954	0.93494
1291.8416	0.93507
1289.7878	0.93496
1287.734	0.93496
1285.6802	0.93491
1283.62639	0.93452
1281.57259	0.93402
1279.51879	0.93368
1277.46499	0.93326
1275.41118	0.93264
1273.35738	0.9322
1271.30358	0.93203
1269.24978	0.93185
1267.19598	0.93162
1265.14217	0.93137
1263.08837	0.93112
1261.03457	0.93105
1258.98077	0.93098
1256.92696	0.93073
1254.87316	0.93042
1252.81936	0.93013
1250.76556	0.92971
1248.71176	0.92926
1246.65795	0.92895
1244.60415	0.9286
1242.55035	0.92809
1240.49655	0.92749
1238.44274	0.92685
1236.38894	0.92618
1234.33514	0.92571
1232.28134	0.92525
1230.22754	0.92449
1228.17373	0.92365
1226.11993	0.92273
1224.06613	0.92144
1222.01233	0.91982
1219.95852	0.9181
1217.90472	0.91645
1215.85092	0.91479
1213.79712	0.91287
1211.74332	0.91057
1209.68951	0.908
1207.63571	0.90537
1205.58191	0.90259
1203.52811	0.89945
1201.4743	0.89601
1199.4205	0.89245
1197.3667	0.88878
1195.3129	0.8852
1193.25909	0.88188
1191.20529	0.87832
1189.15149	0.87423
1187.09769	0.86997
1185.04389	0.86572
1182.99008	0.86135
1180.93628	0.85684
1178.88248	0.85219
1176.82868	0.84745
1174.77487	0.8427
1172.72107	0.83805
1170.66727	0.83328
1168.61347	0.8283
1166.55967	0.82349
1164.50586	0.81936
1162.45206	0.81655
1160.39826	0.815
1158.34446	0.81356
1156.29065	0.81128
1154.23685	0.80806
1152.18305	0.80434
1150.12925	0.80048
1148.07545	0.79653
1146.02164	0.7925
1143.96784	0.78849
1141.91404	0.78472
1139.86024	0.78125
1137.80643	0.77767
1135.75263	0.77397
1133.69883	0.77022
1131.64503	0.76631
1129.59123	0.76222
1127.53742	0.758
1125.48362	0.75376
1123.42982	0.74944
1121.37602	0.74506
1119.32221	0.74087
1117.26841	0.7369
1115.21461	0.73302
1113.16081	0.72915
1111.10701	0.72537
1109.0532	0.72172
1106.9994	0.71813
1104.9456	0.71455
1102.8918	0.71103
1100.83799	0.70774
1098.78419	0.70475
1096.73039	0.70196
1094.67659	0.6993
1092.62279	0.69687
1090.56898	0.69505
1088.51518	0.69392
1086.46138	0.69325
1084.40758	0.69285
1082.35377	0.69253
1080.29997	0.69223
1078.24617	0.69213
1076.19237	0.6922
1074.13857	0.6922
1072.08476	0.69203
1070.03096	0.69133
1067.97716	0.6897
1065.92336	0.68721
1063.86955	0.68417
1061.81575	0.68082
1059.76195	0.6774
1057.70815	0.67399
1055.65435	0.67043
1053.60054	0.66657
1051.54674	0.66248
1049.49294	0.65847
1047.43914	0.65467
1045.38533	0.65074
1043.33153	0.64637
1041.27773	0.64197
1039.22393	0.63815
1037.17013	0.63486
1035.11632	0.63172
1033.06252	0.62875
1031.00872	0.62619
1028.95492	0.62376
1026.90111	0.62132
1024.84731	0.61936
1022.79351	0.61804
1020.73971	0.61685
1018.68591	0.61547
1016.6321	0.614
1014.5783	0.61269
1012.5245	0.61172
1010.4707	0.61098
1008.41689	0.61052
1006.36309	0.61044
1004.30929	0.6106
1002.25549	0.61114
1000.20169	0.6123
998.14788	0.61392
996.09408	0.6159
994.04028	0.61809
991.98648	0.62053
989.93267	0.62333
987.87887	0.62629
985.82507	0.62927
983.77127	0.63266
981.71747	0.63652
979.66366	0.64064
977.60986	0.64513
975.55606	0.65003
973.50226	0.65498
971.44845	0.65979
969.39465	0.66479
967.34085	0.67009
965.28705	0.67538
963.23325	0.68063
961.17944	0.68608
959.12564	0.69175
957.07184	0.69738
955.01804	0.7028
952.96423	0.708
950.91043	0.71321
948.85663	0.71831
946.80283	0.72289
944.74903	0.72708
942.69522	0.73133
940.64142	0.73573
938.58762	0.74002
936.53382	0.74398
934.48001	0.74751
932.42621	0.75063
930.37241	0.7536
928.31861	0.75648
926.26481	0.75929
924.211	0.76202
922.1572	0.76457
920.1034	0.76708
918.0496	0.76955
915.99579	0.77187
913.94199	0.77449
911.88819	0.77767
909.83439	0.78124
907.78059	0.7854
905.72678	0.79023
903.67298	0.79521
901.61918	0.79992
899.56538	0.80442
897.51157	0.80882
895.45777	0.81292
893.40397	0.81668
891.35017	0.81991
889.29637	0.82147
887.24256	0.81921
885.18876	0.81179
883.13496	0.79998
881.08116	0.78369
879.02735	0.76267
876.97355	0.74261
874.91975	0.73388
872.86595	0.74348
870.81215	0.76819
868.75834	0.79568
866.70454	0.81588
864.65074	0.82785
862.59694	0.83514
860.54313	0.84086
858.48933	0.8465
856.43553	0.85206
854.38173	0.85708
852.32792	0.86111
850.27412	0.86386
848.22032	0.86638
846.16652	0.87001
844.11272	0.87422
842.05891	0.8775
840.00511	0.87954
837.95131	0.88116
835.89751	0.88283
833.8437	0.88427
831.7899	0.8853
829.7361	0.8862
827.6823	0.88732
825.6285	0.88852
823.57469	0.8894
821.52089	0.88976
819.46709	0.88924
817.41329	0.88796
815.35948	0.88638
813.30568	0.8839
811.25188	0.87936
809.19808	0.8719
807.14428	0.86117
805.09047	0.84765
803.03667	0.83279
800.98287	0.8192
798.92907	0.81029
796.87526	0.80794
794.82146	0.81086
792.76766	0.81622
790.71386	0.82151
788.66006	0.82486
786.60625	0.82561
784.55245	0.82423
782.49865	0.82071
780.44485	0.81608
778.39104	0.81353
776.33724	0.81547
774.28344	0.82146
772.22964	0.82879
770.17584	0.83492
768.12203	0.83928
766.06823	0.84211
764.01443	0.84388
761.96063	0.84542
759.90682	0.84719
757.85302	0.84906
755.79922	0.85088
753.74542	0.85242
751.69162	0.85359
749.63781	0.85461
747.58401	0.85549
745.53021	0.856
743.47641	0.85629
741.4226	0.8565
739.3688	0.8566
737.315	0.85594
735.2612	0.85106
733.2074	0.83719
731.15359	0.81939
729.09979	0.81241
727.04599	0.81747
724.99219	0.82041
722.93838	0.81041
720.88458	0.78635
718.83078	0.76126
716.77698	0.75155
714.72318	0.75895
712.66937	0.77651
710.61557	0.79707
708.56177	0.81446
706.50797	0.82535
704.45416	0.83044
702.40036	0.83201
700.34656	0.83139
698.29276	0.82867
696.23896	0.8255
694.18515	0.82523
692.13135	0.82812
690.07755	0.83141
688.02375	0.83363
685.96994	0.83544
683.91614	0.8367
681.86234	0.83662
679.80854	0.83594
677.75474	0.83556
675.70093	0.83473
673.64713	0.83311
671.59333	0.83153
669.53953	0.8301
667.48572	0.82955
665.43192	0.8312
663.37812	0.83333
661.32432	0.83466
659.27052	0.83512
657.21671	0.83479
655.16291	0.83304
653.10911	0.83003
651.05531	0.82628
649.0015	0.82251
646.9477	0.81919
644.8939	0.81571
642.8401	0.81191
640.7863	0.80835
638.73249	0.80506
636.67869	0.80219
634.62489	0.80052
632.57109	0.79978
630.51728	0.79903
628.46348	0.79849
626.40968	0.79872
624.35588	0.79911
622.30208	0.79819
620.24827	0.79605
618.19447	0.79386
616.14067	0.79151
614.08687	0.7885
612.03306	0.78451
609.97926	0.77936
607.92546	0.77406
605.87166	0.76947
603.81786	0.76501
601.76405	0.76038
599.71025	0.7564
597.65645	0.75346
595.60265	0.75132
593.54884	0.74952
591.49504	0.74657
589.44124	0.74247
587.38744	0.73897
585.33364	0.73634
583.27983	0.73406
581.22603	0.73308
579.17223	0.73344
577.11843	0.73363
575.06462	0.73354
573.01082	0.73338
570.95702	0.73392
568.90322	0.73598
566.84942	0.73777
564.79561	0.73836
562.74181	0.73898
560.68801	0.73948
558.63421	0.73972
556.5804	0.74017
554.5266	0.73975
552.4728	0.7375
550.419	0.73403
548.3652	0.72997
546.31139	0.72561
544.25759	0.72179
542.20379	0.71859
540.14999	0.71557
538.09618	0.71291
536.04238	0.7108
533.98858	0.70878
531.93478	0.70695
529.88098	0.70648
527.82717	0.70623
525.77337	0.70427
523.71957	0.70153
521.66577	0.69878
519.61196	0.69566
517.55816	0.69273
515.50436	0.69029
513.45056	0.68791
511.39675	0.68551
509.34295	0.68446
507.28915	0.68596
505.23535	0.68876
503.18155	0.69055
501.12774	0.69035
499.07394	0.68954
497.02014	0.6893
494.96634	0.68832
492.91253	0.68627
490.85873	0.68349
488.80493	0.67864
486.75113	0.67229
484.69733	0.66498
482.64352	0.65679
480.58972	0.64873
478.53592	0.64012
476.48212	0.63108
474.42831	0.6225
472.37451	0.61358
470.32071	0.60488
468.26691	0.59769
466.21311	0.59224
464.1593	0.58841
462.1055	0.5852
460.0517	0.58281
457.9979	0.5829
455.94409	0.58491
453.89029	0.58794
451.83649	0.59227
449.78269	0.59613
447.72889	0.59989
445.67508	0.605
443.62128	0.6086
441.56748	0.60912
439.51368	0.6093
437.45987	0.60974
435.40607	0.60956
433.35227	0.60868
431.29847	0.60692
429.24467	0.60511
427.19086	0.60347
425.13706	0.60212
423.08326	0.60281
421.02946	0.6056
418.97565	0.60952
416.92185	0.61456
414.86805	0.62013
412.81425	0.62657
410.76045	0.63298
408.70664	0.63658
406.65284	0.63794
404.59904	0.64001
402.54524	0.63843
400.49143	0.6261
398.43763	0.60632
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
