Numero de onda	Muestra 626
1384.2627	0.95226
1382.2089	0.95198
1380.1551	0.95156
1378.1013	0.95106
1376.04749	0.95072
1373.99369	0.95095
1371.93989	0.95152
1369.88609	0.95206
1367.83228	0.95246
1365.77848	0.95264
1363.72468	0.95285
1361.67088	0.95333
1359.61708	0.95383
1357.56327	0.95427
1355.50947	0.95476
1353.45567	0.95523
1351.40187	0.95542
1349.34806	0.95513
1347.29426	0.95493
1345.24046	0.95537
1343.18666	0.95593
1341.13286	0.95625
1339.07905	0.95652
1337.02525	0.95685
1334.97145	0.95713
1332.91765	0.95691
1330.86384	0.95629
1328.81004	0.9561
1326.75624	0.95634
1324.70244	0.95642
1322.64864	0.95629
1320.59483	0.95627
1318.54103	0.95632
1316.48723	0.95626
1314.43343	0.956
1312.37962	0.95584
1310.32582	0.95614
1308.27202	0.95664
1306.21822	0.95705
1304.16442	0.95747
1302.11061	0.95783
1300.05681	0.95773
1298.00301	0.95757
1295.94921	0.95783
1293.8954	0.95796
1291.8416	0.95768
1289.7878	0.95758
1287.734	0.9577
1285.6802	0.95754
1283.62639	0.95699
1281.57259	0.95633
1279.51879	0.95611
1277.46499	0.95615
1275.41118	0.95583
1273.35738	0.95554
1271.30358	0.95546
1269.24978	0.95519
1267.19598	0.95507
1265.14217	0.95522
1263.08837	0.95512
1261.03457	0.95516
1258.98077	0.95578
1256.92696	0.95598
1254.87316	0.95549
1252.81936	0.95503
1250.76556	0.95464
1248.71176	0.95419
1246.65795	0.95374
1244.60415	0.95332
1242.55035	0.95304
1240.49655	0.95292
1238.44274	0.95278
1236.38894	0.9527
1234.33514	0.95268
1232.28134	0.95236
1230.22754	0.95176
1228.17373	0.95113
1226.11993	0.95066
1224.06613	0.95052
1222.01233	0.9502
1219.95852	0.94912
1217.90472	0.94771
1215.85092	0.9466
1213.79712	0.94549
1211.74332	0.94399
1209.68951	0.94241
1207.63571	0.941
1205.58191	0.93994
1203.52811	0.93896
1201.4743	0.93722
1199.4205	0.93482
1197.3667	0.93266
1195.3129	0.93075
1193.25909	0.92874
1191.20529	0.92662
1189.15149	0.92423
1187.09769	0.92149
1185.04389	0.91861
1182.99008	0.91581
1180.93628	0.91332
1178.88248	0.91141
1176.82868	0.90987
1174.77487	0.9085
1172.72107	0.90703
1170.66727	0.90493
1168.61347	0.90244
1166.55967	0.9001
1164.50586	0.89804
1162.45206	0.89631
1160.39826	0.89481
1158.34446	0.89307
1156.29065	0.89106
1154.23685	0.88943
1152.18305	0.8883
1150.12925	0.88718
1148.07545	0.88596
1146.02164	0.88493
1143.96784	0.88416
1141.91404	0.88319
1139.86024	0.88168
1137.80643	0.8801
1135.75263	0.87889
1133.69883	0.87739
1131.64503	0.87532
1129.59123	0.87319
1127.53742	0.8708
1125.48362	0.86809
1123.42982	0.8655
1121.37602	0.86273
1119.32221	0.85925
1117.26841	0.85553
1115.21461	0.85196
1113.16081	0.84835
1111.10701	0.84467
1109.0532	0.84108
1106.9994	0.83805
1104.9456	0.83567
1102.8918	0.83314
1100.83799	0.83036
1098.78419	0.82834
1096.73039	0.82678
1094.67659	0.82474
1092.62279	0.8229
1090.56898	0.82164
1088.51518	0.8203
1086.46138	0.81877
1084.40758	0.8171
1082.35377	0.8153
1080.29997	0.81351
1078.24617	0.81176
1076.19237	0.81
1074.13857	0.80807
1072.08476	0.80581
1070.03096	0.80315
1067.97716	0.80032
1065.92336	0.7976
1063.86955	0.79519
1061.81575	0.79294
1059.76195	0.7903
1057.70815	0.78731
1055.65435	0.78434
1053.60054	0.78081
1051.54674	0.77648
1049.49294	0.77193
1047.43914	0.76703
1045.38533	0.7616
1043.33153	0.75596
1041.27773	0.7499
1039.22393	0.74329
1037.17013	0.73679
1035.11632	0.73032
1033.06252	0.72347
1031.00872	0.71736
1028.95492	0.71286
1026.90111	0.70981
1024.84731	0.70817
1022.79351	0.7075
1020.73971	0.70724
1018.68591	0.7072
1016.6321	0.70685
1014.5783	0.70566
1012.5245	0.70412
1010.4707	0.70276
1008.41689	0.70176
1006.36309	0.70125
1004.30929	0.70113
1002.25549	0.70169
1000.20169	0.70335
998.14788	0.7061
996.09408	0.70937
994.04028	0.7126
991.98648	0.71607
989.93267	0.72001
987.87887	0.72396
985.82507	0.72799
983.77127	0.73274
981.71747	0.73826
979.66366	0.74425
977.60986	0.75072
975.55606	0.75772
973.50226	0.76505
971.44845	0.77221
969.39465	0.77881
967.34085	0.78515
965.28705	0.79162
963.23325	0.79811
961.17944	0.80427
959.12564	0.80973
957.07184	0.81444
955.01804	0.81864
952.96423	0.82278
950.91043	0.82682
948.85663	0.82993
946.80283	0.83202
944.74903	0.83421
942.69522	0.83723
940.64142	0.84036
938.58762	0.8431
936.53382	0.84565
934.48001	0.84788
932.42621	0.84999
930.37241	0.85229
928.31861	0.85432
926.26481	0.85549
924.211	0.85602
922.1572	0.8563
920.1034	0.85631
918.0496	0.85594
915.99579	0.85542
913.94199	0.85476
911.88819	0.85364
909.83439	0.85291
907.78059	0.85373
905.72678	0.85624
903.67298	0.86031
901.61918	0.86556
899.56538	0.87123
897.51157	0.87641
895.45777	0.88062
893.40397	0.88422
891.35017	0.8877
889.29637	0.89079
887.24256	0.89311
885.18876	0.89461
883.13496	0.89513
881.08116	0.89525
879.02735	0.89601
876.97355	0.89697
874.91975	0.89762
872.86595	0.89915
870.81215	0.90227
868.75834	0.90535
866.70454	0.90722
864.65074	0.90893
862.59694	0.91117
860.54313	0.9132
858.48933	0.91445
856.43553	0.91545
854.38173	0.91677
852.32792	0.91788
850.27412	0.91822
848.22032	0.91791
846.16652	0.91698
844.11272	0.91568
842.05891	0.91502
840.00511	0.91514
837.95131	0.91531
835.89751	0.91575
833.8437	0.91629
831.7899	0.91577
829.7361	0.91477
827.6823	0.91444
825.6285	0.91456
823.57469	0.91529
821.52089	0.91621
819.46709	0.91623
817.41329	0.91602
815.35948	0.91623
813.30568	0.91599
811.25188	0.91467
809.19808	0.91202
807.14428	0.90743
805.09047	0.90211
803.03667	0.89793
800.98287	0.89484
798.92907	0.89346
796.87526	0.89414
794.82146	0.89523
792.76766	0.89595
790.71386	0.89636
788.66006	0.89543
786.60625	0.89362
784.55245	0.89213
782.49865	0.8901
780.44485	0.88752
778.39104	0.8849
776.33724	0.88195
774.28344	0.87883
772.22964	0.87551
770.17584	0.87114
768.12203	0.86501
766.06823	0.85755
764.01443	0.85026
761.96063	0.84361
759.90682	0.83734
757.85302	0.83199
755.79922	0.82834
753.74542	0.82727
751.69162	0.82802
749.63781	0.82859
747.58401	0.82949
745.53021	0.83304
743.47641	0.83982
741.4226	0.84802
739.3688	0.8557
737.315	0.86224
735.2612	0.86834
733.2074	0.87427
731.15359	0.87947
729.09979	0.88339
727.04599	0.8854
724.99219	0.88655
722.93838	0.8885
720.88458	0.89092
718.83078	0.89306
716.77698	0.89429
714.72318	0.89341
712.66937	0.89033
710.61557	0.8846
708.56177	0.87234
706.50797	0.85018
704.45416	0.81823
702.40036	0.77771
700.34656	0.73233
698.29276	0.69213
696.23896	0.67503
694.18515	0.69421
692.13135	0.73645
690.07755	0.77476
688.02375	0.79898
685.96994	0.81467
683.91614	0.8258
681.86234	0.83327
679.80854	0.83872
677.75474	0.84245
675.70093	0.84403
673.64713	0.84482
671.59333	0.84589
669.53953	0.84709
667.48572	0.84905
665.43192	0.8507
663.37812	0.85209
661.32432	0.85432
659.27052	0.85518
657.21671	0.85332
655.16291	0.8511
653.10911	0.84926
651.05531	0.84731
649.0015	0.84663
646.9477	0.84797
644.8939	0.84994
642.8401	0.85119
640.7863	0.85163
638.73249	0.85175
636.67869	0.85237
634.62489	0.85352
632.57109	0.8542
630.51728	0.85479
628.46348	0.85576
626.40968	0.85565
624.35588	0.85381
622.30208	0.85124
620.24827	0.84923
618.19447	0.8482
616.14067	0.84652
614.08687	0.84424
612.03306	0.84329
609.97926	0.84247
607.92546	0.84021
605.87166	0.83719
603.81786	0.8338
601.76405	0.83049
599.71025	0.82903
597.65645	0.82916
595.60265	0.8279
593.54884	0.82495
591.49504	0.82242
589.44124	0.82092
587.38744	0.82012
585.33364	0.81922
583.27983	0.81714
581.22603	0.81409
579.17223	0.81141
577.11843	0.80967
575.06462	0.80761
573.01082	0.80467
570.95702	0.80181
568.90322	0.79977
566.84942	0.79745
564.79561	0.79341
562.74181	0.78853
560.68801	0.78266
558.63421	0.7756
556.5804	0.77052
554.5266	0.76898
552.4728	0.76631
550.419	0.75911
548.3652	0.74938
546.31139	0.73947
544.25759	0.73017
542.20379	0.72127
540.14999	0.713
538.09618	0.70652
536.04238	0.70338
533.98858	0.70257
531.93478	0.70264
529.88098	0.70544
527.82717	0.71123
525.77337	0.71795
523.71957	0.72391
521.66577	0.72881
519.61196	0.73313
517.55816	0.73679
515.50436	0.73981
513.45056	0.7428
511.39675	0.7462
509.34295	0.75016
507.28915	0.75365
505.23535	0.75579
503.18155	0.75668
501.12774	0.75638
499.07394	0.75629
497.02014	0.75581
494.96634	0.75366
492.91253	0.7504
490.85873	0.7467
488.80493	0.74126
486.75113	0.7312
484.69733	0.71841
482.64352	0.70725
480.58972	0.69778
478.53592	0.68771
476.48212	0.67627
474.42831	0.66553
472.37451	0.65721
470.32071	0.65162
468.26691	0.64859
466.21311	0.64786
464.1593	0.64952
462.1055	0.6539
460.0517	0.65945
457.9979	0.66474
455.94409	0.67027
453.89029	0.67664
451.83649	0.68426
449.78269	0.68986
447.72889	0.69203
445.67508	0.69219
443.62128	0.69043
441.56748	0.69162
439.51368	0.69606
437.45987	0.69436
435.40607	0.68749
433.35227	0.68537
431.29847	0.68674
429.24467	0.68685
427.19086	0.68654
425.13706	0.68712
423.08326	0.68931
421.02946	0.69283
418.97565	0.69716
416.92185	0.69951
414.86805	0.69989
412.81425	0.70237
410.76045	0.70726
408.70664	0.71234
406.65284	0.71735
404.59904	0.72183
402.54524	0.7247
400.49143	0.72404
398.43763	0.72054
KMeans Clustering	6.0
Spectral Clustering	5.0
Agglomerative Clustering	0.0
