Numero de onda	Muestra 309
1382.2089	0.89028
1380.1551	0.88941
1378.1013	0.88847
1376.04749	0.88758
1373.99369	0.88662
1371.93989	0.88555
1369.88609	0.88467
1367.83228	0.8841
1365.77848	0.88403
1363.72468	0.88442
1361.67088	0.88461
1359.61708	0.88443
1357.56327	0.88415
1355.50947	0.88369
1353.45567	0.88311
1351.40187	0.88269
1349.34806	0.88254
1347.29426	0.88267
1345.24046	0.88301
1343.18666	0.88341
1341.13286	0.88363
1339.07905	0.88339
1337.02525	0.88282
1334.97145	0.8826
1332.91765	0.8828
1330.86384	0.88292
1328.81004	0.88284
1326.75624	0.8827
1324.70244	0.88241
1322.64864	0.88198
1320.59483	0.88155
1318.54103	0.88103
1316.48723	0.88049
1314.43343	0.88005
1312.37962	0.87954
1310.32582	0.87889
1308.27202	0.87815
1306.21822	0.87747
1304.16442	0.87708
1302.11061	0.87691
1300.05681	0.87665
1298.00301	0.87607
1295.94921	0.87537
1293.8954	0.87495
1291.8416	0.87473
1289.7878	0.87442
1287.734	0.874
1285.6802	0.87344
1283.62639	0.87258
1281.57259	0.87152
1279.51879	0.8706
1277.46499	0.86978
1275.41118	0.8688
1273.35738	0.86761
1271.30358	0.86641
1269.24978	0.86512
1267.19598	0.86346
1265.14217	0.86152
1263.08837	0.85957
1261.03457	0.85734
1258.98077	0.85454
1256.92696	0.85127
1254.87316	0.84773
1252.81936	0.84392
1250.76556	0.83968
1248.71176	0.83507
1246.65795	0.83022
1244.60415	0.82539
1242.55035	0.8206
1240.49655	0.81561
1238.44274	0.81032
1236.38894	0.80478
1234.33514	0.7993
1232.28134	0.79413
1230.22754	0.78911
1228.17373	0.78404
1226.11993	0.77891
1224.06613	0.77383
1222.01233	0.76896
1219.95852	0.76433
1217.90472	0.7599
1215.85092	0.75548
1213.79712	0.75098
1211.74332	0.7466
1209.68951	0.74259
1207.63571	0.73895
1205.58191	0.73552
1203.52811	0.73205
1201.4743	0.72851
1199.4205	0.72527
1197.3667	0.72258
1195.3129	0.7202
1193.25909	0.7181
1191.20529	0.7163
1189.15149	0.71467
1187.09769	0.71319
1185.04389	0.71185
1182.99008	0.71057
1180.93628	0.70932
1178.88248	0.70819
1176.82868	0.70746
1174.77487	0.70705
1172.72107	0.70669
1170.66727	0.70634
1168.61347	0.70593
1166.55967	0.70542
1164.50586	0.70508
1162.45206	0.70516
1160.39826	0.7053
1158.34446	0.70516
1156.29065	0.70481
1154.23685	0.70424
1152.18305	0.70359
1150.12925	0.70305
1148.07545	0.70234
1146.02164	0.70109
1143.96784	0.69945
1141.91404	0.69783
1139.86024	0.69633
1137.80643	0.69449
1135.75263	0.69186
1133.69883	0.68874
1131.64503	0.68565
1129.59123	0.68237
1127.53742	0.67847
1125.48362	0.6741
1123.42982	0.66954
1121.37602	0.6648
1119.32221	0.6601
1117.26841	0.65597
1115.21461	0.65245
1113.16081	0.64918
1111.10701	0.6459
1109.0532	0.64234
1106.9994	0.63832
1104.9456	0.63398
1102.8918	0.62939
1100.83799	0.62461
1098.78419	0.62005
1096.73039	0.61609
1094.67659	0.61291
1092.62279	0.6104
1090.56898	0.60821
1088.51518	0.60644
1086.46138	0.60557
1084.40758	0.60564
1082.35377	0.6062
1080.29997	0.60682
1078.24617	0.60751
1076.19237	0.60848
1074.13857	0.60964
1072.08476	0.61071
1070.03096	0.61133
1067.97716	0.61126
1065.92336	0.61046
1063.86955	0.6087
1061.81575	0.6058
1059.76195	0.60189
1057.70815	0.59694
1055.65435	0.59119
1053.60054	0.5855
1051.54674	0.58074
1049.49294	0.57724
1047.43914	0.57474
1045.38533	0.57284
1043.33153	0.57142
1041.27773	0.5706
1039.22393	0.57082
1037.17013	0.57256
1035.11632	0.57567
1033.06252	0.57978
1031.00872	0.58508
1028.95492	0.59154
1026.90111	0.59848
1024.84731	0.60514
1022.79351	0.61095
1020.73971	0.61558
1018.68591	0.61891
1016.6321	0.62108
1014.5783	0.62276
1012.5245	0.62456
1010.4707	0.62672
1008.41689	0.62979
1006.36309	0.63456
1004.30929	0.64124
1002.25549	0.64948
1000.20169	0.65856
998.14788	0.66772
996.09408	0.67675
994.04028	0.68562
991.98648	0.69399
989.93267	0.70124
987.87887	0.70714
985.82507	0.71196
983.77127	0.71606
981.71747	0.71959
979.66366	0.72258
977.60986	0.72523
975.55606	0.72787
973.50226	0.7305
971.44845	0.733
969.39465	0.73542
967.34085	0.73768
965.28705	0.73968
963.23325	0.74143
961.17944	0.74277
959.12564	0.74401
957.07184	0.74547
955.01804	0.74689
952.96423	0.74796
950.91043	0.74856
948.85663	0.74887
946.80283	0.74928
944.74903	0.74994
942.69522	0.75037
940.64142	0.75007
938.58762	0.74936
936.53382	0.7488
934.48001	0.74871
932.42621	0.74866
930.37241	0.74767
928.31861	0.74576
926.26481	0.74367
924.211	0.7414
922.1572	0.73866
920.1034	0.7352
918.0496	0.73083
915.99579	0.72622
913.94199	0.72263
911.88819	0.72088
909.83439	0.72124
907.78059	0.72333
905.72678	0.72608
903.67298	0.72881
901.61918	0.73156
899.56538	0.73426
897.51157	0.73648
895.45777	0.73816
893.40397	0.73953
891.35017	0.74059
889.29637	0.74143
887.24256	0.74245
885.18876	0.74375
883.13496	0.74474
881.08116	0.74507
879.02735	0.74568
876.97355	0.7472
874.91975	0.74885
872.86595	0.75022
870.81215	0.75137
868.75834	0.75217
866.70454	0.75297
864.65074	0.75429
862.59694	0.75601
860.54313	0.7573
858.48933	0.75765
856.43553	0.75787
854.38173	0.75859
852.32792	0.75917
850.27412	0.75886
848.22032	0.75789
846.16652	0.75724
844.11272	0.75714
842.05891	0.75706
840.00511	0.75662
837.95131	0.7554
835.89751	0.75336
833.8437	0.75131
831.7899	0.75006
829.7361	0.74948
827.6823	0.74844
825.6285	0.74651
823.57469	0.74452
821.52089	0.74277
819.46709	0.74088
817.41329	0.73882
815.35948	0.73638
813.30568	0.73336
811.25188	0.73032
809.19808	0.72746
807.14428	0.72425
805.09047	0.7204
803.03667	0.71593
800.98287	0.71139
798.92907	0.7076
796.87526	0.70476
794.82146	0.70305
792.76766	0.7023
790.71386	0.70161
788.66006	0.70083
786.60625	0.70061
784.55245	0.70062
782.49865	0.70003
780.44485	0.69911
778.39104	0.69819
776.33724	0.69719
774.28344	0.69676
772.22964	0.69721
770.17584	0.69772
768.12203	0.69712
766.06823	0.69544
764.01443	0.6938
761.96063	0.69244
759.90682	0.6909
757.85302	0.68896
755.79922	0.68708
753.74542	0.68572
751.69162	0.68484
749.63781	0.6841
747.58401	0.6833
745.53021	0.68263
743.47641	0.68192
741.4226	0.68085
739.3688	0.67967
737.315	0.67795
735.2612	0.6708
733.2074	0.65059
731.15359	0.62405
729.09979	0.61297
727.04599	0.6195
724.99219	0.62261
722.93838	0.6065
720.88458	0.56935
718.83078	0.52974
716.77698	0.51549
714.72318	0.53381
712.66937	0.56789
710.61557	0.59614
708.56177	0.61178
706.50797	0.61902
704.45416	0.62221
702.40036	0.62379
700.34656	0.62388
698.29276	0.62247
696.23896	0.62103
694.18515	0.6202
692.13135	0.6197
690.07755	0.61944
688.02375	0.61884
685.96994	0.61796
683.91614	0.61761
681.86234	0.61791
679.80854	0.61844
677.75474	0.61867
675.70093	0.61819
673.64713	0.61722
671.59333	0.61656
669.53953	0.61698
667.48572	0.61828
665.43192	0.6185
663.37812	0.61784
661.32432	0.61747
659.27052	0.61738
657.21671	0.61683
655.16291	0.61637
653.10911	0.61612
651.05531	0.61479
649.0015	0.61272
646.9477	0.61166
644.8939	0.61163
642.8401	0.61102
640.7863	0.60884
638.73249	0.60603
636.67869	0.60413
634.62489	0.60355
632.57109	0.60323
630.51728	0.60202
628.46348	0.59981
626.40968	0.59702
624.35588	0.59496
622.30208	0.59428
620.24827	0.59285
618.19447	0.5894
616.14067	0.58618
614.08687	0.58474
612.03306	0.58392
609.97926	0.58214
607.92546	0.57864
605.87166	0.57422
603.81786	0.5705
601.76405	0.5679
599.71025	0.56561
597.65645	0.56286
595.60265	0.55917
593.54884	0.55498
591.49504	0.55144
589.44124	0.54947
587.38744	0.54864
585.33364	0.54747
583.27983	0.54576
581.22603	0.54441
579.17223	0.54396
577.11843	0.54423
575.06462	0.54438
573.01082	0.54349
570.95702	0.54192
568.90322	0.54077
566.84942	0.54077
564.79561	0.54176
562.74181	0.54198
560.68801	0.54005
558.63421	0.53683
556.5804	0.53417
554.5266	0.533
552.4728	0.53265
550.419	0.53124
548.3652	0.52743
546.31139	0.52247
544.25759	0.51881
542.20379	0.51744
540.14999	0.51694
538.09618	0.51491
536.04238	0.51187
533.98858	0.51043
531.93478	0.51142
529.88098	0.51331
527.82717	0.5151
525.77337	0.5176
523.71957	0.52063
521.66577	0.52363
519.61196	0.52763
517.55816	0.53195
515.50436	0.53433
513.45056	0.53548
511.39675	0.53765
509.34295	0.54081
507.28915	0.54339
505.23535	0.54505
503.18155	0.54561
501.12774	0.54463
499.07394	0.54353
497.02014	0.54324
494.96634	0.5426
492.91253	0.54007
490.85873	0.53576
488.80493	0.53095
486.75113	0.52608
484.69733	0.52093
482.64352	0.51517
480.58972	0.50824
478.53592	0.50004
476.48212	0.49157
474.42831	0.48387
472.37451	0.47648
470.32071	0.4689
468.26691	0.46233
466.21311	0.45868
464.1593	0.45973
462.1055	0.46432
460.0517	0.46931
457.9979	0.4742
455.94409	0.47839
453.89029	0.4818
451.83649	0.48738
449.78269	0.49435
447.72889	0.498
445.67508	0.4963
443.62128	0.49288
441.56748	0.49303
439.51368	0.49578
437.45987	0.49656
435.40607	0.49416
433.35227	0.49009
431.29847	0.4873
429.24467	0.4891
427.19086	0.49479
425.13706	0.50115
423.08326	0.50565
421.02946	0.50776
418.97565	0.51099
416.92185	0.5148
414.86805	0.51673
412.81425	0.52066
410.76045	0.52608
408.70664	0.52853
406.65284	0.5324
404.59904	0.54158
402.54524	0.54732
400.49143	0.54479
398.43763	0.53936
KMeans Clustering	5.0
Spectral Clustering	5.0
Agglomerative Clustering	5.0
