Numero de onda	Muestra 723
1384.2627	0.99792
1382.2089	0.99797
1380.1551	0.99824
1378.1013	0.99846
1376.04749	0.99858
1373.99369	0.9987
1371.93989	0.99867
1369.88609	0.99842
1367.83228	0.99795
1365.77848	0.99779
1363.72468	0.99844
1361.67088	0.999
1359.61708	0.99873
1357.56327	0.99826
1355.50947	0.99803
1353.45567	0.99796
1351.40187	0.9979
1349.34806	0.99805
1347.29426	0.99821
1345.24046	0.99812
1343.18666	0.99811
1341.13286	0.99818
1339.07905	0.99803
1337.02525	0.99769
1334.97145	0.99751
1332.91765	0.99764
1330.86384	0.99777
1328.81004	0.99771
1326.75624	0.99763
1324.70244	0.99768
1322.64864	0.9978
1320.59483	0.9978
1318.54103	0.99768
1316.48723	0.99755
1314.43343	0.99736
1312.37962	0.99721
1310.32582	0.99733
1308.27202	0.99742
1306.21822	0.99713
1304.16442	0.99674
1302.11061	0.99663
1300.05681	0.99671
1298.00301	0.99681
1295.94921	0.9968
1293.8954	0.99654
1291.8416	0.99612
1289.7878	0.99589
1287.734	0.99603
1285.6802	0.99619
1283.62639	0.99602
1281.57259	0.99559
1279.51879	0.99541
1277.46499	0.99564
1275.41118	0.99581
1273.35738	0.99558
1271.30358	0.99536
1269.24978	0.99552
1267.19598	0.99558
1265.14217	0.9954
1263.08837	0.99535
1261.03457	0.99539
1258.98077	0.99527
1256.92696	0.99508
1254.87316	0.99506
1252.81936	0.99492
1250.76556	0.99446
1248.71176	0.99411
1246.65795	0.994
1244.60415	0.99386
1242.55035	0.99362
1240.49655	0.9933
1238.44274	0.99289
1236.38894	0.99266
1234.33514	0.99257
1232.28134	0.9922
1230.22754	0.99153
1228.17373	0.99107
1226.11993	0.99092
1224.06613	0.99049
1222.01233	0.98966
1219.95852	0.98891
1217.90472	0.98822
1215.85092	0.98726
1213.79712	0.98627
1211.74332	0.98552
1209.68951	0.98463
1207.63571	0.98347
1205.58191	0.98218
1203.52811	0.98095
1201.4743	0.97985
1199.4205	0.97861
1197.3667	0.97699
1195.3129	0.97521
1193.25909	0.97343
1191.20529	0.97143
1189.15149	0.96951
1187.09769	0.96799
1185.04389	0.96646
1182.99008	0.96448
1180.93628	0.96205
1178.88248	0.95926
1176.82868	0.95618
1174.77487	0.95295
1172.72107	0.94962
1170.66727	0.94594
1168.61347	0.94196
1166.55967	0.9382
1164.50586	0.93534
1162.45206	0.93409
1160.39826	0.93466
1158.34446	0.93615
1156.29065	0.93738
1154.23685	0.93754
1152.18305	0.93647
1150.12925	0.93479
1148.07545	0.9328
1146.02164	0.93065
1143.96784	0.92869
1141.91404	0.92701
1139.86024	0.92562
1137.80643	0.92426
1135.75263	0.92289
1133.69883	0.92174
1131.64503	0.92079
1129.59123	0.91999
1127.53742	0.9192
1125.48362	0.91856
1123.42982	0.91832
1121.37602	0.91789
1119.32221	0.91689
1117.26841	0.91608
1115.21461	0.91589
1113.16081	0.91567
1111.10701	0.91522
1109.0532	0.9148
1106.9994	0.91441
1104.9456	0.91409
1102.8918	0.91375
1100.83799	0.91336
1098.78419	0.91275
1096.73039	0.91202
1094.67659	0.91165
1092.62279	0.91122
1090.56898	0.9105
1088.51518	0.91002
1086.46138	0.90984
1084.40758	0.90954
1082.35377	0.90899
1080.29997	0.90827
1078.24617	0.90737
1076.19237	0.90615
1074.13857	0.90455
1072.08476	0.90282
1070.03096	0.90094
1067.97716	0.89848
1065.92336	0.89516
1063.86955	0.89151
1061.81575	0.88837
1059.76195	0.88576
1057.70815	0.88306
1055.65435	0.88012
1053.60054	0.87745
1051.54674	0.87518
1049.49294	0.87309
1047.43914	0.87136
1045.38533	0.87011
1043.33153	0.86899
1041.27773	0.86784
1039.22393	0.86677
1037.17013	0.86585
1035.11632	0.86499
1033.06252	0.86401
1031.00872	0.86299
1028.95492	0.86223
1026.90111	0.86173
1024.84731	0.86103
1022.79351	0.85998
1020.73971	0.85909
1018.68591	0.85862
1016.6321	0.85804
1014.5783	0.85717
1012.5245	0.85679
1010.4707	0.85673
1008.41689	0.85613
1006.36309	0.85536
1004.30929	0.85493
1002.25549	0.85442
1000.20169	0.85388
998.14788	0.8536
996.09408	0.85366
994.04028	0.85395
991.98648	0.85384
989.93267	0.85327
987.87887	0.85305
985.82507	0.85343
983.77127	0.85368
981.71747	0.85323
979.66366	0.85268
977.60986	0.85256
975.55606	0.85259
973.50226	0.85273
971.44845	0.85307
969.39465	0.85332
967.34085	0.85343
965.28705	0.85367
963.23325	0.85426
961.17944	0.85474
959.12564	0.85478
957.07184	0.85484
955.01804	0.85503
952.96423	0.85517
950.91043	0.85526
948.85663	0.85554
946.80283	0.85618
944.74903	0.85681
942.69522	0.85706
940.64142	0.85724
938.58762	0.85775
936.53382	0.85849
934.48001	0.85896
932.42621	0.85923
930.37241	0.85974
928.31861	0.86015
926.26481	0.86043
924.211	0.86131
922.1572	0.86267
920.1034	0.86378
918.0496	0.86442
915.99579	0.86482
913.94199	0.86512
911.88819	0.86547
909.83439	0.86624
907.78059	0.86716
905.72678	0.86813
903.67298	0.86954
901.61918	0.87131
899.56538	0.87306
897.51157	0.87463
895.45777	0.8759
893.40397	0.87679
891.35017	0.87785
889.29637	0.87973
887.24256	0.88188
885.18876	0.8835
883.13496	0.88489
881.08116	0.8865
879.02735	0.88824
876.97355	0.88984
874.91975	0.89179
872.86595	0.89467
870.81215	0.89783
868.75834	0.90071
866.70454	0.90347
864.65074	0.90623
862.59694	0.90874
860.54313	0.91142
858.48933	0.91491
856.43553	0.91868
854.38173	0.92266
852.32792	0.92671
850.27412	0.93028
848.22032	0.93405
846.16652	0.93819
844.11272	0.94188
842.05891	0.94489
840.00511	0.94797
837.95131	0.9517
835.89751	0.95529
833.8437	0.95792
831.7899	0.95971
829.7361	0.96091
827.6823	0.96182
825.6285	0.96295
823.57469	0.9636
821.52089	0.96253
819.46709	0.96064
817.41329	0.95896
815.35948	0.95635
813.30568	0.95168
811.25188	0.9452
809.19808	0.93807
807.14428	0.93025
805.09047	0.9202
803.03667	0.90803
800.98287	0.8963
798.92907	0.88718
796.87526	0.88063
794.82146	0.87623
792.76766	0.87341
790.71386	0.8715
788.66006	0.87127
786.60625	0.87225
784.55245	0.87193
782.49865	0.86975
780.44485	0.86668
778.39104	0.86283
776.33724	0.85897
774.28344	0.85632
772.22964	0.85451
770.17584	0.85284
768.12203	0.85138
766.06823	0.85054
764.01443	0.85064
761.96063	0.85126
759.90682	0.85169
757.85302	0.85187
755.79922	0.85247
753.74542	0.85393
751.69162	0.85584
749.63781	0.85769
747.58401	0.85958
745.53021	0.86183
743.47641	0.86424
741.4226	0.86658
739.3688	0.86862
737.315	0.87031
735.2612	0.87248
733.2074	0.87582
731.15359	0.87926
729.09979	0.88125
727.04599	0.88257
724.99219	0.88488
722.93838	0.88778
720.88458	0.89055
718.83078	0.89373
716.77698	0.89736
714.72318	0.90088
712.66937	0.90411
710.61557	0.90715
708.56177	0.91022
706.50797	0.91335
704.45416	0.915
702.40036	0.91317
700.34656	0.90796
698.29276	0.89953
696.23896	0.88838
694.18515	0.87788
692.13135	0.87196
690.07755	0.87131
688.02375	0.87366
685.96994	0.87759
683.91614	0.88187
681.86234	0.88547
679.80854	0.8895
677.75474	0.89428
675.70093	0.89851
673.64713	0.90191
671.59333	0.90522
669.53953	0.90893
667.48572	0.91289
665.43192	0.91586
663.37812	0.91793
661.32432	0.91953
659.27052	0.92147
657.21671	0.92411
655.16291	0.92673
653.10911	0.92944
651.05531	0.93217
649.0015	0.93424
646.9477	0.93651
644.8939	0.93992
642.8401	0.9428
640.7863	0.94421
638.73249	0.94596
636.67869	0.94839
634.62489	0.94998
632.57109	0.95077
630.51728	0.95244
628.46348	0.9555
626.40968	0.95822
624.35588	0.95927
622.30208	0.95926
620.24827	0.95929
618.19447	0.96027
616.14067	0.96172
614.08687	0.96253
612.03306	0.9635
609.97926	0.96426
607.92546	0.9638
605.87166	0.9638
603.81786	0.96393
601.76405	0.96301
599.71025	0.9626
597.65645	0.9633
595.60265	0.96547
593.54884	0.9691
591.49504	0.97123
589.44124	0.97085
587.38744	0.97053
585.33364	0.97105
583.27983	0.97094
581.22603	0.96974
579.17223	0.9692
577.11843	0.97115
575.06462	0.97403
573.01082	0.97451
570.95702	0.97396
568.90322	0.97456
566.84942	0.9748
564.79561	0.97451
562.74181	0.97339
560.68801	0.97009
558.63421	0.96728
556.5804	0.9669
554.5266	0.96658
552.4728	0.96541
550.419	0.96328
548.3652	0.95912
546.31139	0.95382
544.25759	0.94851
542.20379	0.94307
540.14999	0.93752
538.09618	0.93246
536.04238	0.92714
533.98858	0.92154
531.93478	0.91792
529.88098	0.91613
527.82717	0.91399
525.77337	0.91172
523.71957	0.90959
521.66577	0.90629
519.61196	0.90296
517.55816	0.90165
515.50436	0.90248
513.45056	0.90342
511.39675	0.90294
509.34295	0.90229
507.28915	0.89995
505.23535	0.89352
503.18155	0.88553
501.12774	0.8773
499.07394	0.86843
497.02014	0.86053
494.96634	0.85517
492.91253	0.85238
490.85873	0.85148
488.80493	0.85135
486.75113	0.85035
484.69733	0.84839
482.64352	0.84682
480.58972	0.84524
478.53592	0.84395
476.48212	0.84376
474.42831	0.84215
472.37451	0.83783
470.32071	0.83508
468.26691	0.83465
466.21311	0.8312
464.1593	0.8256
462.1055	0.82321
460.0517	0.8245
457.9979	0.82619
455.94409	0.82444
453.89029	0.8214
451.83649	0.81973
449.78269	0.81706
447.72889	0.81311
445.67508	0.8099
443.62128	0.80615
441.56748	0.80078
439.51368	0.79664
437.45987	0.79449
435.40607	0.79261
433.35227	0.79047
431.29847	0.78805
429.24467	0.78495
427.19086	0.78216
425.13706	0.77925
423.08326	0.77713
421.02946	0.78148
418.97565	0.79034
416.92185	0.79302
414.86805	0.79286
412.81425	0.79583
410.76045	0.80588
408.70664	0.82449
406.65284	0.84503
404.59904	0.85929
402.54524	0.86335
400.49143	0.85564
398.43763	0.83513
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	4.0
