Numero de onda	Muestra 812
1384.2627	0.99259
1382.2089	0.99096
1380.1551	0.98831
1378.1013	0.98518
1376.04749	0.98315
1373.99369	0.98361
1371.93989	0.98603
1369.88609	0.98857
1367.83228	0.99031
1365.77848	0.99121
1363.72468	0.99148
1361.67088	0.99164
1359.61708	0.99214
1357.56327	0.99238
1355.50947	0.99235
1353.45567	0.99262
1351.40187	0.993
1349.34806	0.99323
1347.29426	0.99345
1345.24046	0.99385
1343.18666	0.99428
1341.13286	0.99446
1339.07905	0.99451
1337.02525	0.99437
1334.97145	0.99407
1332.91765	0.99412
1330.86384	0.99449
1328.81004	0.99476
1326.75624	0.99475
1324.70244	0.99448
1322.64864	0.99411
1320.59483	0.994
1318.54103	0.99422
1316.48723	0.99435
1314.43343	0.99428
1312.37962	0.99438
1310.32582	0.99465
1308.27202	0.99474
1306.21822	0.99464
1304.16442	0.99453
1302.11061	0.99445
1300.05681	0.99428
1298.00301	0.99402
1295.94921	0.99394
1293.8954	0.99415
1291.8416	0.99439
1289.7878	0.99457
1287.734	0.9948
1285.6802	0.99485
1283.62639	0.99463
1281.57259	0.99457
1279.51879	0.99488
1277.46499	0.99521
1275.41118	0.99541
1273.35738	0.99543
1271.30358	0.9953
1269.24978	0.99493
1267.19598	0.99436
1265.14217	0.99407
1263.08837	0.99421
1261.03457	0.99444
1258.98077	0.99444
1256.92696	0.99405
1254.87316	0.99371
1252.81936	0.99386
1250.76556	0.99424
1248.71176	0.99447
1246.65795	0.99462
1244.60415	0.99474
1242.55035	0.99469
1240.49655	0.99445
1238.44274	0.99429
1236.38894	0.99449
1234.33514	0.99465
1232.28134	0.99447
1230.22754	0.99424
1228.17373	0.99415
1226.11993	0.99416
1224.06613	0.99392
1222.01233	0.99352
1219.95852	0.99334
1217.90472	0.99339
1215.85092	0.99349
1213.79712	0.99351
1211.74332	0.99365
1209.68951	0.9938
1207.63571	0.9935
1205.58191	0.99296
1203.52811	0.99273
1201.4743	0.99273
1199.4205	0.99279
1197.3667	0.99284
1195.3129	0.99258
1193.25909	0.99184
1191.20529	0.99108
1189.15149	0.99086
1187.09769	0.99095
1185.04389	0.99094
1182.99008	0.99083
1180.93628	0.99043
1178.88248	0.98988
1176.82868	0.98945
1174.77487	0.98907
1172.72107	0.98861
1170.66727	0.98794
1168.61347	0.98721
1166.55967	0.98688
1164.50586	0.98706
1162.45206	0.98738
1160.39826	0.98767
1158.34446	0.98767
1156.29065	0.98731
1154.23685	0.98725
1152.18305	0.98758
1150.12925	0.98747
1148.07545	0.98692
1146.02164	0.98671
1143.96784	0.98693
1141.91404	0.98706
1139.86024	0.98698
1137.80643	0.98692
1135.75263	0.98712
1133.69883	0.98734
1131.64503	0.98717
1129.59123	0.98663
1127.53742	0.98614
1125.48362	0.9857
1123.42982	0.98537
1121.37602	0.98526
1119.32221	0.98482
1117.26841	0.98405
1115.21461	0.98358
1113.16081	0.98343
1111.10701	0.9832
1109.0532	0.98288
1106.9994	0.98243
1104.9456	0.98183
1102.8918	0.98122
1100.83799	0.98095
1098.78419	0.98135
1096.73039	0.98182
1094.67659	0.98167
1092.62279	0.98127
1090.56898	0.98109
1088.51518	0.9812
1086.46138	0.98135
1084.40758	0.98128
1082.35377	0.98112
1080.29997	0.98068
1078.24617	0.98004
1076.19237	0.97997
1074.13857	0.98034
1072.08476	0.98046
1070.03096	0.9803
1067.97716	0.98011
1065.92336	0.97993
1063.86955	0.97982
1061.81575	0.97949
1059.76195	0.97862
1057.70815	0.97794
1055.65435	0.97802
1053.60054	0.97842
1051.54674	0.97813
1049.49294	0.97722
1047.43914	0.97674
1045.38533	0.97654
1043.33153	0.97606
1041.27773	0.97562
1039.22393	0.97522
1037.17013	0.9746
1035.11632	0.97387
1033.06252	0.97315
1031.00872	0.97278
1028.95492	0.97284
1026.90111	0.97292
1024.84731	0.97286
1022.79351	0.9728
1020.73971	0.97287
1018.68591	0.97287
1016.6321	0.97257
1014.5783	0.97222
1012.5245	0.97218
1010.4707	0.97237
1008.41689	0.97246
1006.36309	0.97239
1004.30929	0.97227
1002.25549	0.97219
1000.20169	0.97197
998.14788	0.97178
996.09408	0.97211
994.04028	0.97289
991.98648	0.9736
989.93267	0.9741
987.87887	0.97469
985.82507	0.9756
983.77127	0.97674
981.71747	0.97731
979.66366	0.97703
977.60986	0.97691
975.55606	0.97736
973.50226	0.97809
971.44845	0.97892
969.39465	0.97957
967.34085	0.98032
965.28705	0.98151
963.23325	0.98245
961.17944	0.98303
959.12564	0.98358
957.07184	0.9839
955.01804	0.984
952.96423	0.98409
950.91043	0.9842
948.85663	0.98433
946.80283	0.98434
944.74903	0.98445
942.69522	0.98507
940.64142	0.98592
938.58762	0.9863
936.53382	0.98644
934.48001	0.98679
932.42621	0.98702
930.37241	0.98716
928.31861	0.98759
926.26481	0.98811
924.211	0.98831
922.1572	0.98791
920.1034	0.98727
918.0496	0.98699
915.99579	0.987
913.94199	0.98703
911.88819	0.9874
909.83439	0.98801
907.78059	0.98817
905.72678	0.98811
903.67298	0.98815
901.61918	0.98801
899.56538	0.98774
897.51157	0.98763
895.45777	0.98793
893.40397	0.98864
891.35017	0.98931
889.29637	0.98962
887.24256	0.98975
885.18876	0.98955
883.13496	0.98885
881.08116	0.98817
879.02735	0.98744
876.97355	0.9866
874.91975	0.98636
872.86595	0.98717
870.81215	0.98872
868.75834	0.98995
866.70454	0.99018
864.65074	0.98973
862.59694	0.98923
860.54313	0.98932
858.48933	0.98972
856.43553	0.98983
854.38173	0.98979
852.32792	0.98993
850.27412	0.99017
848.22032	0.99032
846.16652	0.99028
844.11272	0.99014
842.05891	0.98983
840.00511	0.98918
837.95131	0.98885
835.89751	0.98948
833.8437	0.99041
831.7899	0.99052
829.7361	0.99002
827.6823	0.98974
825.6285	0.98965
823.57469	0.98929
821.52089	0.9886
819.46709	0.98844
817.41329	0.98902
815.35948	0.9891
813.30568	0.98859
811.25188	0.98813
809.19808	0.98789
807.14428	0.98813
805.09047	0.98818
803.03667	0.98735
800.98287	0.98634
798.92907	0.98615
796.87526	0.98651
794.82146	0.98641
792.76766	0.98601
790.71386	0.98589
788.66006	0.98618
786.60625	0.98669
784.55245	0.98716
782.49865	0.98744
780.44485	0.98756
778.39104	0.98789
776.33724	0.98829
774.28344	0.98805
772.22964	0.9875
770.17584	0.98704
768.12203	0.98668
766.06823	0.98706
764.01443	0.98763
761.96063	0.98718
759.90682	0.98637
757.85302	0.98646
755.79922	0.98714
753.74542	0.98762
751.69162	0.98789
749.63781	0.98774
747.58401	0.98718
745.53021	0.987
743.47641	0.9872
741.4226	0.98687
739.3688	0.98624
737.315	0.98666
735.2612	0.98802
733.2074	0.98865
731.15359	0.98842
729.09979	0.98857
727.04599	0.98905
724.99219	0.98898
722.93838	0.98847
720.88458	0.98809
718.83078	0.98782
716.77698	0.98763
714.72318	0.98773
712.66937	0.98804
710.61557	0.98823
708.56177	0.98772
706.50797	0.98676
704.45416	0.98646
702.40036	0.98673
700.34656	0.98694
698.29276	0.98714
696.23896	0.98694
694.18515	0.98601
692.13135	0.98505
690.07755	0.98492
688.02375	0.98589
685.96994	0.98702
683.91614	0.98692
681.86234	0.98643
679.80854	0.9875
677.75474	0.98918
675.70093	0.98936
673.64713	0.98814
671.59333	0.98649
669.53953	0.98538
667.48572	0.98618
665.43192	0.98653
663.37812	0.98528
661.32432	0.98419
659.27052	0.98427
657.21671	0.98462
655.16291	0.98429
653.10911	0.98412
651.05531	0.98465
649.0015	0.98474
646.9477	0.98396
644.8939	0.98307
642.8401	0.98253
640.7863	0.9829
638.73249	0.98444
636.67869	0.98576
634.62489	0.98564
632.57109	0.98493
630.51728	0.98433
628.46348	0.98404
626.40968	0.9846
624.35588	0.98498
622.30208	0.98433
620.24827	0.98403
618.19447	0.9847
616.14067	0.98479
614.08687	0.984
612.03306	0.98408
609.97926	0.98474
607.92546	0.98437
605.87166	0.9835
603.81786	0.98333
601.76405	0.98383
599.71025	0.98469
597.65645	0.98489
595.60265	0.98374
593.54884	0.9824
591.49504	0.98129
589.44124	0.98021
587.38744	0.9801
585.33364	0.9806
583.27983	0.98137
581.22603	0.98273
579.17223	0.98353
577.11843	0.98326
575.06462	0.98249
573.01082	0.98063
570.95702	0.9777
568.90322	0.97658
566.84942	0.97833
564.79561	0.97981
562.74181	0.97932
560.68801	0.97769
558.63421	0.97625
556.5804	0.97622
554.5266	0.9777
552.4728	0.97838
550.419	0.97695
548.3652	0.97656
546.31139	0.97826
544.25759	0.97828
542.20379	0.97558
540.14999	0.974
538.09618	0.97521
536.04238	0.97628
533.98858	0.97627
531.93478	0.97599
529.88098	0.97524
527.82717	0.97491
525.77337	0.97649
523.71957	0.97864
521.66577	0.97814
519.61196	0.97601
517.55816	0.9756
515.50436	0.97608
513.45056	0.97515
511.39675	0.97411
509.34295	0.97531
507.28915	0.9789
505.23535	0.98139
503.18155	0.98003
501.12774	0.977
499.07394	0.97487
497.02014	0.97547
494.96634	0.9781
492.91253	0.97766
490.85873	0.97389
488.80493	0.97147
486.75113	0.97204
484.69733	0.9736
482.64352	0.97385
480.58972	0.97319
478.53592	0.97214
476.48212	0.97135
474.42831	0.97187
472.37451	0.97216
470.32071	0.97227
468.26691	0.97252
466.21311	0.97106
464.1593	0.96952
462.1055	0.96943
460.0517	0.96973
457.9979	0.96836
455.94409	0.96481
453.89029	0.96446
451.83649	0.96996
449.78269	0.97595
447.72889	0.97718
445.67508	0.97446
443.62128	0.96939
441.56748	0.96379
439.51368	0.9625
437.45987	0.96719
435.40607	0.97286
433.35227	0.97383
431.29847	0.97245
429.24467	0.9728
427.19086	0.97603
425.13706	0.98087
423.08326	0.98232
421.02946	0.97592
418.97565	0.96456
416.92185	0.96281
414.86805	0.96685
412.81425	0.96722
410.76045	0.96525
408.70664	0.96505
406.65284	0.96973
404.59904	0.97406
402.54524	0.97171
400.49143	0.96875
398.43763	0.96975
KMeans Clustering	1.0
Spectral Clustering	8.0
Agglomerative Clustering	4.0
