Numero de onda	Muestra 227
1384.2627	0.96538
1382.2089	0.955
1380.1551	0.93853
1378.1013	0.91859
1376.04749	0.90604
1373.99369	0.91093
1371.93989	0.92832
1369.88609	0.9453
1367.83228	0.95675
1365.77848	0.96223
1363.72468	0.96325
1361.67088	0.96176
1359.61708	0.96046
1357.56327	0.96133
1355.50947	0.9645
1353.45567	0.96851
1351.40187	0.97181
1349.34806	0.97418
1347.29426	0.97593
1345.24046	0.97715
1343.18666	0.97799
1341.13286	0.97866
1339.07905	0.97909
1337.02525	0.97907
1334.97145	0.97872
1332.91765	0.97816
1330.86384	0.97761
1328.81004	0.9774
1326.75624	0.9776
1324.70244	0.97807
1322.64864	0.97854
1320.59483	0.97878
1318.54103	0.9788
1316.48723	0.97893
1314.43343	0.9792
1312.37962	0.97926
1310.32582	0.97896
1308.27202	0.97808
1306.21822	0.97666
1304.16442	0.97572
1302.11061	0.97593
1300.05681	0.97655
1298.00301	0.97685
1295.94921	0.97687
1293.8954	0.97685
1291.8416	0.97708
1289.7878	0.97764
1287.734	0.97822
1285.6802	0.97855
1283.62639	0.97855
1281.57259	0.97833
1279.51879	0.97818
1277.46499	0.97825
1275.41118	0.97838
1273.35738	0.97836
1271.30358	0.97814
1269.24978	0.9778
1267.19598	0.97742
1265.14217	0.97703
1263.08837	0.97648
1261.03457	0.97562
1258.98077	0.97456
1256.92696	0.97362
1254.87316	0.97323
1252.81936	0.97357
1250.76556	0.97422
1248.71176	0.97472
1246.65795	0.97498
1244.60415	0.97513
1242.55035	0.97517
1240.49655	0.975
1238.44274	0.97477
1236.38894	0.97458
1234.33514	0.97434
1232.28134	0.97408
1230.22754	0.97401
1228.17373	0.97405
1226.11993	0.9738
1224.06613	0.97323
1222.01233	0.97261
1219.95852	0.9722
1217.90472	0.97219
1215.85092	0.97232
1213.79712	0.97233
1211.74332	0.97244
1209.68951	0.97259
1207.63571	0.97247
1205.58191	0.97226
1203.52811	0.97228
1201.4743	0.97242
1199.4205	0.97244
1197.3667	0.97229
1195.3129	0.97201
1193.25909	0.97167
1191.20529	0.97143
1189.15149	0.97115
1187.09769	0.9706
1185.04389	0.97007
1182.99008	0.9697
1180.93628	0.96924
1178.88248	0.96841
1176.82868	0.96688
1174.77487	0.9645
1172.72107	0.96121
1170.66727	0.95717
1168.61347	0.9538
1166.55967	0.95288
1164.50586	0.95447
1162.45206	0.95695
1160.39826	0.95904
1158.34446	0.96047
1156.29065	0.96135
1154.23685	0.96178
1152.18305	0.96192
1150.12925	0.96218
1148.07545	0.96292
1146.02164	0.96385
1143.96784	0.96457
1141.91404	0.96518
1139.86024	0.96569
1137.80643	0.96587
1135.75263	0.96586
1133.69883	0.96586
1131.64503	0.96585
1129.59123	0.9656
1127.53742	0.96516
1125.48362	0.96488
1123.42982	0.96481
1121.37602	0.96468
1119.32221	0.96441
1117.26841	0.96409
1115.21461	0.96389
1113.16081	0.96379
1111.10701	0.96353
1109.0532	0.96306
1106.9994	0.96237
1104.9456	0.9614
1102.8918	0.96046
1100.83799	0.96001
1098.78419	0.9601
1096.73039	0.9604
1094.67659	0.96062
1092.62279	0.96089
1090.56898	0.96116
1088.51518	0.96131
1086.46138	0.96136
1084.40758	0.96135
1082.35377	0.96143
1080.29997	0.96175
1078.24617	0.96203
1076.19237	0.96223
1074.13857	0.96255
1072.08476	0.9628
1070.03096	0.96294
1067.97716	0.96297
1065.92336	0.96283
1063.86955	0.96278
1061.81575	0.96285
1059.76195	0.96259
1057.70815	0.96205
1055.65435	0.96165
1053.60054	0.96133
1051.54674	0.96082
1049.49294	0.96007
1047.43914	0.95918
1045.38533	0.95866
1043.33153	0.95889
1041.27773	0.95949
1039.22393	0.95993
1037.17013	0.96021
1035.11632	0.96064
1033.06252	0.9611
1031.00872	0.96126
1028.95492	0.96126
1026.90111	0.96137
1024.84731	0.96159
1022.79351	0.9617
1020.73971	0.96175
1018.68591	0.9621
1016.6321	0.96267
1014.5783	0.96313
1012.5245	0.96351
1010.4707	0.96394
1008.41689	0.96405
1006.36309	0.96339
1004.30929	0.96175
1002.25549	0.95851
1000.20169	0.95368
998.14788	0.95002
996.09408	0.95077
994.04028	0.95549
991.98648	0.96081
989.93267	0.96425
987.87887	0.96603
985.82507	0.96716
983.77127	0.96763
981.71747	0.96715
979.66366	0.96558
977.60986	0.96241
975.55606	0.95775
973.50226	0.95388
971.44845	0.95418
969.39465	0.95888
967.34085	0.96454
965.28705	0.96836
963.23325	0.97021
961.17944	0.97119
959.12564	0.97181
957.07184	0.97203
955.01804	0.97206
952.96423	0.97218
950.91043	0.97244
948.85663	0.97264
946.80283	0.97267
944.74903	0.97255
942.69522	0.97238
940.64142	0.9724
938.58762	0.97296
936.53382	0.97397
934.48001	0.97487
932.42621	0.97535
930.37241	0.97572
928.31861	0.9762
926.26481	0.97657
924.211	0.97671
922.1572	0.97691
920.1034	0.9772
918.0496	0.97728
915.99579	0.97722
913.94199	0.97731
911.88819	0.97762
909.83439	0.97773
907.78059	0.97732
905.72678	0.97646
903.67298	0.97491
901.61918	0.97284
899.56538	0.97179
897.51157	0.97287
895.45777	0.97501
893.40397	0.97674
891.35017	0.97781
889.29637	0.97859
887.24256	0.97909
885.18876	0.97923
883.13496	0.97928
881.08116	0.97949
879.02735	0.97989
876.97355	0.98001
874.91975	0.97968
872.86595	0.97967
870.81215	0.98032
868.75834	0.98073
866.70454	0.98036
864.65074	0.97995
862.59694	0.98021
860.54313	0.98079
858.48933	0.98084
856.43553	0.98032
854.38173	0.97997
852.32792	0.97994
850.27412	0.97965
848.22032	0.97836
846.16652	0.97544
844.11272	0.97005
842.05891	0.96428
840.00511	0.96386
837.95131	0.96913
835.89751	0.97447
833.8437	0.9776
831.7899	0.97925
829.7361	0.97963
827.6823	0.97941
825.6285	0.97974
823.57469	0.9805
821.52089	0.98041
819.46709	0.97941
817.41329	0.97864
815.35948	0.97769
813.30568	0.97528
811.25188	0.97208
809.19808	0.97041
807.14428	0.97159
805.09047	0.97426
803.03667	0.97626
800.98287	0.97677
798.92907	0.97654
796.87526	0.97698
794.82146	0.97796
792.76766	0.97863
790.71386	0.97913
788.66006	0.97934
786.60625	0.97901
784.55245	0.9786
782.49865	0.97873
780.44485	0.97936
778.39104	0.97974
776.33724	0.97971
774.28344	0.97952
772.22964	0.97927
770.17584	0.9793
768.12203	0.97955
766.06823	0.97967
764.01443	0.97975
761.96063	0.97993
759.90682	0.98016
757.85302	0.98067
755.79922	0.9811
753.74542	0.98067
751.69162	0.97995
749.63781	0.97994
747.58401	0.98043
745.53021	0.98079
743.47641	0.98096
741.4226	0.98091
739.3688	0.98073
737.315	0.98102
735.2612	0.98133
733.2074	0.98071
731.15359	0.97962
729.09979	0.97883
727.04599	0.97869
724.99219	0.97912
722.93838	0.97909
720.88458	0.9784
718.83078	0.97838
716.77698	0.97912
714.72318	0.97946
712.66937	0.97948
710.61557	0.97995
708.56177	0.98035
706.50797	0.97979
704.45416	0.97911
702.40036	0.97905
700.34656	0.9788
698.29276	0.97834
696.23896	0.97848
694.18515	0.97894
692.13135	0.97905
690.07755	0.97901
688.02375	0.97914
685.96994	0.97926
683.91614	0.97903
681.86234	0.97832
679.80854	0.978
677.75474	0.97832
675.70093	0.97831
673.64713	0.97811
671.59333	0.97839
669.53953	0.97867
667.48572	0.97787
665.43192	0.97757
663.37812	0.97782
661.32432	0.9775
659.27052	0.97713
657.21671	0.97702
655.16291	0.97688
653.10911	0.97666
651.05531	0.97651
649.0015	0.97704
646.9477	0.97756
644.8939	0.97688
642.8401	0.97582
640.7863	0.97551
638.73249	0.97541
636.67869	0.97476
634.62489	0.97411
632.57109	0.97397
630.51728	0.97435
628.46348	0.97437
626.40968	0.97339
624.35588	0.97283
622.30208	0.97313
620.24827	0.97377
618.19447	0.97457
616.14067	0.97478
614.08687	0.97445
612.03306	0.97362
609.97926	0.97202
607.92546	0.97098
605.87166	0.97147
603.81786	0.9725
601.76405	0.97332
599.71025	0.9741
597.65645	0.97428
595.60265	0.97339
593.54884	0.97237
591.49504	0.97165
589.44124	0.97086
587.38744	0.97033
585.33364	0.97078
583.27983	0.97186
581.22603	0.97197
579.17223	0.97158
577.11843	0.97212
575.06462	0.97226
573.01082	0.97137
570.95702	0.9712
568.90322	0.97188
566.84942	0.97171
564.79561	0.97073
562.74181	0.97039
560.68801	0.97033
558.63421	0.97035
556.5804	0.97088
554.5266	0.97099
552.4728	0.97084
550.419	0.9717
548.3652	0.97289
546.31139	0.97301
544.25759	0.97159
542.20379	0.96919
540.14999	0.96778
538.09618	0.96798
536.04238	0.96803
533.98858	0.96722
531.93478	0.96696
529.88098	0.96825
527.82717	0.96965
525.77337	0.97061
523.71957	0.97167
521.66577	0.97155
519.61196	0.97021
517.55816	0.96984
515.50436	0.97029
513.45056	0.96961
511.39675	0.96868
509.34295	0.96973
507.28915	0.97214
505.23535	0.97325
503.18155	0.97257
501.12774	0.97131
499.07394	0.97053
497.02014	0.97012
494.96634	0.96952
492.91253	0.96922
490.85873	0.97006
488.80493	0.97135
486.75113	0.97163
484.69733	0.97082
482.64352	0.96997
480.58972	0.96947
478.53592	0.96827
476.48212	0.96654
474.42831	0.96585
472.37451	0.96681
470.32071	0.96773
468.26691	0.96708
466.21311	0.96615
464.1593	0.96618
462.1055	0.96694
460.0517	0.96702
457.9979	0.96505
455.94409	0.96299
453.89029	0.96381
451.83649	0.96525
449.78269	0.96493
447.72889	0.96467
445.67508	0.96541
443.62128	0.96763
441.56748	0.96994
439.51368	0.97005
437.45987	0.96901
435.40607	0.96767
433.35227	0.96707
431.29847	0.96767
429.24467	0.96927
427.19086	0.97148
425.13706	0.97297
423.08326	0.97458
421.02946	0.97573
418.97565	0.97314
416.92185	0.97026
414.86805	0.97204
412.81425	0.97549
410.76045	0.97486
408.70664	0.97031
406.65284	0.96592
404.59904	0.96242
402.54524	0.96051
400.49143	0.96201
398.43763	0.96799
KMeans Clustering	6.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
