Numero de onda	Muestra 811
1384.2627	0.95157
1382.2089	0.95182
1380.1551	0.9519
1378.1013	0.95178
1376.04749	0.95198
1373.99369	0.95225
1371.93989	0.95213
1369.88609	0.95204
1367.83228	0.95217
1365.77848	0.95239
1363.72468	0.95267
1361.67088	0.95281
1359.61708	0.95285
1357.56327	0.95317
1355.50947	0.95385
1353.45567	0.95454
1351.40187	0.95498
1349.34806	0.95535
1347.29426	0.9557
1345.24046	0.95573
1343.18666	0.95557
1341.13286	0.95539
1339.07905	0.95536
1337.02525	0.95555
1334.97145	0.95578
1332.91765	0.95616
1330.86384	0.95643
1328.81004	0.95633
1326.75624	0.95634
1324.70244	0.95648
1322.64864	0.9562
1320.59483	0.95546
1318.54103	0.95485
1316.48723	0.95495
1314.43343	0.95564
1312.37962	0.95598
1310.32582	0.95561
1308.27202	0.95545
1306.21822	0.95616
1304.16442	0.95712
1302.11061	0.95766
1300.05681	0.95813
1298.00301	0.95861
1295.94921	0.95888
1293.8954	0.95923
1291.8416	0.9597
1289.7878	0.96014
1287.734	0.96052
1285.6802	0.96071
1283.62639	0.96065
1281.57259	0.9607
1279.51879	0.961
1277.46499	0.96126
1275.41118	0.96146
1273.35738	0.9615
1271.30358	0.96137
1269.24978	0.96129
1267.19598	0.96129
1265.14217	0.9613
1263.08837	0.9614
1261.03457	0.96159
1258.98077	0.96164
1256.92696	0.96137
1254.87316	0.9611
1252.81936	0.96129
1250.76556	0.96166
1248.71176	0.96172
1246.65795	0.96146
1244.60415	0.96119
1242.55035	0.96137
1240.49655	0.96196
1238.44274	0.96231
1236.38894	0.96236
1234.33514	0.96259
1232.28134	0.96289
1230.22754	0.96285
1228.17373	0.96274
1226.11993	0.96282
1224.06613	0.96283
1222.01233	0.9625
1219.95852	0.96197
1217.90472	0.96172
1215.85092	0.96162
1213.79712	0.9613
1211.74332	0.96093
1209.68951	0.96044
1207.63571	0.95958
1205.58191	0.95845
1203.52811	0.95747
1201.4743	0.95659
1199.4205	0.95576
1197.3667	0.95506
1195.3129	0.95428
1193.25909	0.95333
1191.20529	0.95239
1189.15149	0.95172
1187.09769	0.95099
1185.04389	0.94977
1182.99008	0.94848
1180.93628	0.94722
1178.88248	0.94558
1176.82868	0.94371
1174.77487	0.94181
1172.72107	0.94005
1170.66727	0.93849
1168.61347	0.93678
1166.55967	0.93484
1164.50586	0.93293
1162.45206	0.93109
1160.39826	0.92965
1158.34446	0.92864
1156.29065	0.92741
1154.23685	0.92606
1152.18305	0.92512
1150.12925	0.92437
1148.07545	0.92326
1146.02164	0.92197
1143.96784	0.92117
1141.91404	0.92083
1139.86024	0.92009
1137.80643	0.91889
1135.75263	0.91796
1133.69883	0.91746
1131.64503	0.91708
1129.59123	0.91664
1127.53742	0.91615
1125.48362	0.91539
1123.42982	0.91411
1121.37602	0.91267
1119.32221	0.9115
1117.26841	0.91042
1115.21461	0.90908
1113.16081	0.90755
1111.10701	0.90601
1109.0532	0.90461
1106.9994	0.90365
1104.9456	0.9034
1102.8918	0.90355
1100.83799	0.90321
1098.78419	0.90254
1096.73039	0.90251
1094.67659	0.90308
1092.62279	0.90345
1090.56898	0.9037
1088.51518	0.90452
1086.46138	0.90589
1084.40758	0.90709
1082.35377	0.90757
1080.29997	0.9075
1078.24617	0.90744
1076.19237	0.90769
1074.13857	0.90808
1072.08476	0.9083
1070.03096	0.90812
1067.97716	0.90738
1065.92336	0.90611
1063.86955	0.9045
1061.81575	0.903
1059.76195	0.90182
1057.70815	0.90062
1055.65435	0.89948
1053.60054	0.89878
1051.54674	0.89855
1049.49294	0.89869
1047.43914	0.89888
1045.38533	0.89863
1043.33153	0.89766
1041.27773	0.89626
1039.22393	0.89491
1037.17013	0.89356
1035.11632	0.89207
1033.06252	0.89088
1031.00872	0.8903
1028.95492	0.89001
1026.90111	0.88941
1024.84731	0.88879
1022.79351	0.88877
1020.73971	0.88902
1018.68591	0.88909
1016.6321	0.88913
1014.5783	0.88965
1012.5245	0.89042
1010.4707	0.89049
1008.41689	0.88969
1006.36309	0.88918
1004.30929	0.88982
1002.25549	0.89096
1000.20169	0.89202
998.14788	0.89283
996.09408	0.8933
994.04028	0.89383
991.98648	0.89481
989.93267	0.89618
987.87887	0.89742
985.82507	0.89856
983.77127	0.90034
981.71747	0.90258
979.66366	0.90485
977.60986	0.90717
975.55606	0.90951
973.50226	0.91197
971.44845	0.91453
969.39465	0.91688
967.34085	0.91862
965.28705	0.92017
963.23325	0.92223
961.17944	0.92423
959.12564	0.92549
957.07184	0.9266
955.01804	0.92823
952.96423	0.93003
950.91043	0.93138
948.85663	0.93218
946.80283	0.9328
944.74903	0.93349
942.69522	0.93438
940.64142	0.93584
938.58762	0.93743
936.53382	0.93824
934.48001	0.93867
932.42621	0.93952
930.37241	0.94041
928.31861	0.94096
926.26481	0.94154
924.211	0.94218
922.1572	0.94241
920.1034	0.94255
918.0496	0.94298
915.99579	0.94325
913.94199	0.94343
911.88819	0.9439
909.83439	0.94443
907.78059	0.94483
905.72678	0.94513
903.67298	0.9453
901.61918	0.94539
899.56538	0.94562
897.51157	0.94611
895.45777	0.94676
893.40397	0.94732
891.35017	0.94774
889.29637	0.94783
887.24256	0.94776
885.18876	0.94828
883.13496	0.94909
881.08116	0.94975
879.02735	0.95053
876.97355	0.95075
874.91975	0.94984
872.86595	0.94915
870.81215	0.94968
868.75834	0.9505
866.70454	0.9513
864.65074	0.95241
862.59694	0.95307
860.54313	0.95298
858.48933	0.95279
856.43553	0.95291
854.38173	0.95327
852.32792	0.95344
850.27412	0.95334
848.22032	0.9533
846.16652	0.95318
844.11272	0.95295
842.05891	0.95272
840.00511	0.95207
837.95131	0.95105
835.89751	0.95071
833.8437	0.95094
831.7899	0.95078
829.7361	0.95044
827.6823	0.95
825.6285	0.94932
823.57469	0.94871
821.52089	0.9483
819.46709	0.94788
817.41329	0.94732
815.35948	0.94658
813.30568	0.94585
811.25188	0.94557
809.19808	0.9458
807.14428	0.946
805.09047	0.94583
803.03667	0.94535
800.98287	0.94478
798.92907	0.94424
796.87526	0.94377
794.82146	0.94365
792.76766	0.94324
790.71386	0.94192
788.66006	0.94068
786.60625	0.94073
784.55245	0.94155
782.49865	0.94148
780.44485	0.94064
778.39104	0.94037
776.33724	0.94051
774.28344	0.93999
772.22964	0.93902
770.17584	0.93915
768.12203	0.94005
766.06823	0.93976
764.01443	0.93854
761.96063	0.9377
759.90682	0.93749
757.85302	0.93743
755.79922	0.93697
753.74542	0.93678
751.69162	0.93751
749.63781	0.93788
747.58401	0.93699
745.53021	0.93587
743.47641	0.93532
741.4226	0.93524
739.3688	0.93553
737.315	0.93566
735.2612	0.93529
733.2074	0.93505
731.15359	0.93454
729.09979	0.93349
727.04599	0.9331
724.99219	0.93291
722.93838	0.932
720.88458	0.93102
718.83078	0.93056
716.77698	0.93058
714.72318	0.93093
712.66937	0.93098
710.61557	0.93031
708.56177	0.92938
706.50797	0.92889
704.45416	0.92924
702.40036	0.92929
700.34656	0.92827
698.29276	0.92743
696.23896	0.92669
694.18515	0.92537
692.13135	0.92445
690.07755	0.92423
688.02375	0.92402
685.96994	0.92371
683.91614	0.92378
681.86234	0.92421
679.80854	0.92418
677.75474	0.92312
675.70093	0.92079
673.64713	0.91774
671.59333	0.91533
669.53953	0.91323
667.48572	0.91153
665.43192	0.91173
663.37812	0.91241
661.32432	0.9131
659.27052	0.91299
657.21671	0.91145
655.16291	0.91031
653.10911	0.91058
651.05531	0.91076
649.0015	0.91023
646.9477	0.91032
644.8939	0.91057
642.8401	0.91027
640.7863	0.91042
638.73249	0.91108
636.67869	0.91186
634.62489	0.91186
632.57109	0.91051
630.51728	0.90972
628.46348	0.91061
626.40968	0.9114
624.35588	0.91085
622.30208	0.90953
620.24827	0.90792
618.19447	0.90673
616.14067	0.9065
614.08687	0.90607
612.03306	0.90434
609.97926	0.90217
607.92546	0.90047
605.87166	0.89872
603.81786	0.89706
601.76405	0.89557
599.71025	0.89344
597.65645	0.89171
595.60265	0.89206
593.54884	0.89374
591.49504	0.89556
589.44124	0.89694
587.38744	0.89749
585.33364	0.89707
583.27983	0.89578
581.22603	0.89556
579.17223	0.89704
577.11843	0.89798
575.06462	0.89764
573.01082	0.89665
570.95702	0.89701
568.90322	0.8987
566.84942	0.89847
564.79561	0.89677
562.74181	0.89509
560.68801	0.89273
558.63421	0.8908
556.5804	0.8902
554.5266	0.89015
552.4728	0.89033
550.419	0.88985
548.3652	0.88849
546.31139	0.88721
544.25759	0.88672
542.20379	0.88753
540.14999	0.88812
538.09618	0.88685
536.04238	0.8853
533.98858	0.88497
531.93478	0.88493
529.88098	0.8844
527.82717	0.88307
525.77337	0.88112
523.71957	0.88032
521.66577	0.88095
519.61196	0.88068
517.55816	0.87801
515.50436	0.87628
513.45056	0.87782
511.39675	0.87959
509.34295	0.87999
507.28915	0.88021
505.23535	0.88113
503.18155	0.88211
501.12774	0.88152
499.07394	0.87883
497.02014	0.87546
494.96634	0.87457
492.91253	0.87661
490.85873	0.8787
488.80493	0.88026
486.75113	0.88094
484.69733	0.87941
482.64352	0.8777
480.58972	0.87789
478.53592	0.87827
476.48212	0.87664
474.42831	0.87359
472.37451	0.87242
470.32071	0.87307
468.26691	0.87195
466.21311	0.86967
464.1593	0.86776
462.1055	0.86513
460.0517	0.86282
457.9979	0.86303
455.94409	0.86438
453.89029	0.86542
451.83649	0.86666
449.78269	0.86829
447.72889	0.87055
445.67508	0.87302
443.62128	0.87493
441.56748	0.87593
439.51368	0.87423
437.45987	0.86956
435.40607	0.86821
433.35227	0.87339
431.29847	0.87694
429.24467	0.87619
427.19086	0.87555
425.13706	0.87244
423.08326	0.86566
421.02946	0.85891
418.97565	0.85758
416.92185	0.86375
414.86805	0.86717
412.81425	0.86905
410.76045	0.87299
408.70664	0.87443
406.65284	0.871
404.59904	0.86746
402.54524	0.86691
400.49143	0.86924
398.43763	0.87867
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	9.0
