Numero de onda	Muestra 667
1384.2627	0.94932
1382.2089	0.94412
1380.1551	0.93851
1378.1013	0.93302
1376.04749	0.92847
1373.99369	0.92563
1371.93989	0.92562
1369.88609	0.92904
1367.83228	0.93539
1365.77848	0.94311
1363.72468	0.95139
1361.67088	0.95928
1359.61708	0.96467
1357.56327	0.96756
1355.50947	0.96908
1353.45567	0.97026
1351.40187	0.97149
1349.34806	0.97248
1347.29426	0.97293
1345.24046	0.97319
1343.18666	0.97372
1341.13286	0.97411
1339.07905	0.97386
1337.02525	0.97326
1334.97145	0.97267
1332.91765	0.97219
1330.86384	0.97154
1328.81004	0.97032
1326.75624	0.96853
1324.70244	0.96639
1322.64864	0.96396
1320.59483	0.9613
1318.54103	0.9585
1316.48723	0.95606
1314.43343	0.95398
1312.37962	0.95156
1310.32582	0.94883
1308.27202	0.94613
1306.21822	0.94377
1304.16442	0.94225
1302.11061	0.94118
1300.05681	0.93971
1298.00301	0.93786
1295.94921	0.93539
1293.8954	0.93163
1291.8416	0.92695
1289.7878	0.92206
1287.734	0.91695
1285.6802	0.9113
1283.62639	0.90535
1281.57259	0.8995
1279.51879	0.89339
1277.46499	0.88661
1275.41118	0.87945
1273.35738	0.8721
1271.30358	0.86484
1269.24978	0.85822
1267.19598	0.85244
1265.14217	0.84789
1263.08837	0.84557
1261.03457	0.84574
1258.98077	0.84781
1256.92696	0.85044
1254.87316	0.85185
1252.81936	0.85129
1250.76556	0.84913
1248.71176	0.84614
1246.65795	0.84354
1244.60415	0.84224
1242.55035	0.84212
1240.49655	0.84298
1238.44274	0.84502
1236.38894	0.84791
1234.33514	0.85092
1232.28134	0.85364
1230.22754	0.85621
1228.17373	0.85929
1226.11993	0.8632
1224.06613	0.86798
1222.01233	0.8737
1219.95852	0.87996
1217.90472	0.8857
1215.85092	0.89052
1213.79712	0.89476
1211.74332	0.89838
1209.68951	0.90123
1207.63571	0.9034
1205.58191	0.90487
1203.52811	0.90561
1201.4743	0.90588
1199.4205	0.90572
1197.3667	0.90498
1195.3129	0.90379
1193.25909	0.90212
1191.20529	0.90019
1189.15149	0.89822
1187.09769	0.89616
1185.04389	0.89396
1182.99008	0.89156
1180.93628	0.88889
1178.88248	0.88617
1176.82868	0.88354
1174.77487	0.88086
1172.72107	0.87824
1170.66727	0.87607
1168.61347	0.87477
1166.55967	0.87418
1164.50586	0.874
1162.45206	0.87451
1160.39826	0.87585
1158.34446	0.87743
1156.29065	0.8788
1154.23685	0.87964
1152.18305	0.87962
1150.12925	0.87927
1148.07545	0.87895
1146.02164	0.87827
1143.96784	0.8771
1141.91404	0.87568
1139.86024	0.87404
1137.80643	0.87228
1135.75263	0.87049
1133.69883	0.86803
1131.64503	0.86423
1129.59123	0.85911
1127.53742	0.85281
1125.48362	0.84568
1123.42982	0.83831
1121.37602	0.83101
1119.32221	0.8245
1117.26841	0.81941
1115.21461	0.8156
1113.16081	0.81309
1111.10701	0.81174
1109.0532	0.81045
1106.9994	0.80759
1104.9456	0.8024
1102.8918	0.79564
1100.83799	0.78873
1098.78419	0.7831
1096.73039	0.77928
1094.67659	0.77677
1092.62279	0.77503
1090.56898	0.77428
1088.51518	0.77464
1086.46138	0.77526
1084.40758	0.77557
1082.35377	0.77564
1080.29997	0.77531
1078.24617	0.7747
1076.19237	0.77444
1074.13857	0.77467
1072.08476	0.77477
1070.03096	0.77467
1067.97716	0.77492
1065.92336	0.7755
1063.86955	0.77599
1061.81575	0.77659
1059.76195	0.77721
1057.70815	0.77709
1055.65435	0.77628
1053.60054	0.77546
1051.54674	0.77473
1049.49294	0.77391
1047.43914	0.77283
1045.38533	0.77144
1043.33153	0.76987
1041.27773	0.76815
1039.22393	0.76649
1037.17013	0.76537
1035.11632	0.7647
1033.06252	0.76414
1031.00872	0.76373
1028.95492	0.76341
1026.90111	0.76297
1024.84731	0.76167
1022.79351	0.75807
1020.73971	0.75154
1018.68591	0.74334
1016.6321	0.73643
1014.5783	0.73359
1012.5245	0.73474
1010.4707	0.73752
1008.41689	0.74012
1006.36309	0.74234
1004.30929	0.7445
1002.25549	0.74655
1000.20169	0.74813
998.14788	0.74921
996.09408	0.75006
994.04028	0.75079
991.98648	0.75148
989.93267	0.75225
987.87887	0.75289
985.82507	0.75263
983.77127	0.75134
981.71747	0.75029
979.66366	0.75066
977.60986	0.75238
975.55606	0.75489
973.50226	0.75764
971.44845	0.76035
969.39465	0.76332
967.34085	0.76703
965.28705	0.77165
963.23325	0.77731
961.17944	0.78355
959.12564	0.78953
957.07184	0.79507
955.01804	0.80019
952.96423	0.80495
950.91043	0.80952
948.85663	0.81355
946.80283	0.8168
944.74903	0.81952
942.69522	0.82169
940.64142	0.82374
938.58762	0.82593
936.53382	0.82791
934.48001	0.83015
932.42621	0.83278
930.37241	0.83528
928.31861	0.83806
926.26481	0.84157
924.211	0.84518
922.1572	0.84817
920.1034	0.85039
918.0496	0.85221
915.99579	0.85389
913.94199	0.85555
911.88819	0.85745
909.83439	0.85978
907.78059	0.86285
905.72678	0.86621
903.67298	0.86948
901.61918	0.873
899.56538	0.87667
897.51157	0.88025
895.45777	0.88379
893.40397	0.88713
891.35017	0.89007
889.29637	0.89247
887.24256	0.89402
885.18876	0.894
883.13496	0.89157
881.08116	0.88636
879.02735	0.87887
876.97355	0.87089
874.91975	0.86482
872.86595	0.86285
870.81215	0.86644
868.75834	0.87395
866.70454	0.88115
864.65074	0.88564
862.59694	0.88813
860.54313	0.89018
858.48933	0.89293
856.43553	0.89643
854.38173	0.89975
852.32792	0.90196
850.27412	0.9028
848.22032	0.90302
846.16652	0.90316
844.11272	0.90352
842.05891	0.90454
840.00511	0.90583
837.95131	0.90639
835.89751	0.90607
833.8437	0.90591
831.7899	0.90628
829.7361	0.90638
827.6823	0.90641
825.6285	0.90666
823.57469	0.90655
821.52089	0.90671
819.46709	0.90781
817.41329	0.90869
815.35948	0.90831
813.30568	0.90754
811.25188	0.90687
809.19808	0.90534
807.14428	0.90295
805.09047	0.90017
803.03667	0.89692
800.98287	0.89422
798.92907	0.89243
796.87526	0.8905
794.82146	0.88911
792.76766	0.88977
790.71386	0.89243
788.66006	0.89551
786.60625	0.89715
784.55245	0.89681
782.49865	0.89496
780.44485	0.89304
778.39104	0.89257
776.33724	0.89303
774.28344	0.8934
772.22964	0.89322
770.17584	0.89179
768.12203	0.88968
766.06823	0.88836
764.01443	0.88812
761.96063	0.88842
759.90682	0.88873
757.85302	0.88933
755.79922	0.89041
753.74542	0.89198
751.69162	0.89357
749.63781	0.8944
747.58401	0.89466
745.53021	0.89436
743.47641	0.89303
741.4226	0.89005
739.3688	0.88376
737.315	0.87299
735.2612	0.85862
733.2074	0.84182
731.15359	0.8228
729.09979	0.80243
727.04599	0.78428
724.99219	0.77462
722.93838	0.77744
720.88458	0.78988
718.83078	0.80484
716.77698	0.81714
714.72318	0.82529
712.66937	0.82951
710.61557	0.83199
708.56177	0.83436
706.50797	0.83597
704.45416	0.83631
702.40036	0.83572
700.34656	0.83514
698.29276	0.83536
696.23896	0.83607
694.18515	0.83685
692.13135	0.83855
690.07755	0.84062
688.02375	0.84061
685.96994	0.83942
683.91614	0.83941
681.86234	0.8397
679.80854	0.83924
677.75474	0.83884
675.70093	0.83879
673.64713	0.83855
671.59333	0.8387
669.53953	0.8393
667.48572	0.83924
665.43192	0.83947
663.37812	0.83967
661.32432	0.8389
659.27052	0.8383
657.21671	0.83787
655.16291	0.83615
653.10911	0.83377
651.05531	0.83204
649.0015	0.83063
646.9477	0.82951
644.8939	0.82947
642.8401	0.82962
640.7863	0.82835
638.73249	0.82585
636.67869	0.82336
634.62489	0.82074
632.57109	0.81807
630.51728	0.81764
628.46348	0.81948
626.40968	0.82127
624.35588	0.82319
622.30208	0.82496
620.24827	0.82501
618.19447	0.82331
616.14067	0.81902
614.08687	0.813
612.03306	0.8081
609.97926	0.80424
607.92546	0.8004
605.87166	0.79715
603.81786	0.7956
601.76405	0.79551
599.71025	0.79561
597.65645	0.79554
595.60265	0.79618
593.54884	0.79837
591.49504	0.80092
589.44124	0.80142
587.38744	0.80005
585.33364	0.79965
583.27983	0.80107
581.22603	0.8025
579.17223	0.80306
577.11843	0.8032
575.06462	0.80393
573.01082	0.80604
570.95702	0.80836
568.90322	0.80855
566.84942	0.80607
564.79561	0.80347
562.74181	0.80187
560.68801	0.79964
558.63421	0.79736
556.5804	0.79617
554.5266	0.79452
552.4728	0.79162
550.419	0.78953
548.3652	0.78946
546.31139	0.78883
544.25759	0.78474
542.20379	0.77947
540.14999	0.7782
538.09618	0.77972
536.04238	0.77881
533.98858	0.77559
531.93478	0.7729
529.88098	0.77141
527.82717	0.7708
525.77337	0.77078
523.71957	0.77057
521.66577	0.77058
519.61196	0.77069
517.55816	0.77022
515.50436	0.77024
513.45056	0.76986
511.39675	0.76803
509.34295	0.76741
507.28915	0.76973
505.23535	0.77191
503.18155	0.77131
501.12774	0.7688
499.07394	0.76623
497.02014	0.76547
494.96634	0.76623
492.91253	0.76672
490.85873	0.76786
488.80493	0.76975
486.75113	0.76924
484.69733	0.76537
482.64352	0.76081
480.58972	0.7567
478.53592	0.75216
476.48212	0.74758
474.42831	0.74415
472.37451	0.74335
470.32071	0.7446
468.26691	0.74451
466.21311	0.7428
464.1593	0.74259
462.1055	0.74441
460.0517	0.74744
457.9979	0.75227
455.94409	0.75596
453.89029	0.75688
451.83649	0.75692
449.78269	0.75667
447.72889	0.75786
445.67508	0.76044
443.62128	0.76262
441.56748	0.76596
439.51368	0.76961
437.45987	0.76859
435.40607	0.76314
433.35227	0.75915
431.29847	0.759
429.24467	0.76068
427.19086	0.76089
425.13706	0.75866
423.08326	0.75459
421.02946	0.74943
418.97565	0.74857
416.92185	0.75429
414.86805	0.75684
412.81425	0.75477
410.76045	0.75376
408.70664	0.75383
406.65284	0.7507
404.59904	0.74774
402.54524	0.74631
400.49143	0.74276
398.43763	0.74284
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	5.0
