Numero de onda	Muestra 302
1384.2627	0.85896
1382.2089	0.85716
1380.1551	0.85498
1378.1013	0.85294
1376.04749	0.85151
1373.99369	0.85052
1371.93989	0.84943
1369.88609	0.84826
1367.83228	0.84731
1365.77848	0.84688
1363.72468	0.84691
1361.67088	0.84701
1359.61708	0.8469
1357.56327	0.84656
1355.50947	0.846
1353.45567	0.84532
1351.40187	0.84481
1349.34806	0.84474
1347.29426	0.84501
1345.24046	0.8453
1343.18666	0.84546
1341.13286	0.84536
1339.07905	0.845
1337.02525	0.8448
1334.97145	0.84487
1332.91765	0.84479
1330.86384	0.84446
1328.81004	0.84414
1326.75624	0.84387
1324.70244	0.84341
1322.64864	0.8427
1320.59483	0.84197
1318.54103	0.84128
1316.48723	0.84061
1314.43343	0.83991
1312.37962	0.83903
1310.32582	0.83806
1308.27202	0.83718
1306.21822	0.8365
1304.16442	0.83592
1302.11061	0.83519
1300.05681	0.83449
1298.00301	0.834
1295.94921	0.83351
1293.8954	0.83287
1291.8416	0.83233
1289.7878	0.8319
1287.734	0.83127
1285.6802	0.83054
1283.62639	0.83
1281.57259	0.8295
1279.51879	0.82877
1277.46499	0.82769
1275.41118	0.82647
1273.35738	0.82533
1271.30358	0.82414
1269.24978	0.82271
1267.19598	0.82099
1265.14217	0.81905
1263.08837	0.81694
1261.03457	0.81449
1258.98077	0.81161
1256.92696	0.80848
1254.87316	0.80523
1252.81936	0.80171
1250.76556	0.79778
1248.71176	0.79374
1246.65795	0.78967
1244.60415	0.78528
1242.55035	0.78055
1240.49655	0.77574
1238.44274	0.77085
1236.38894	0.76585
1234.33514	0.7611
1232.28134	0.75666
1230.22754	0.75216
1228.17373	0.74756
1226.11993	0.74304
1224.06613	0.73863
1222.01233	0.7343
1219.95852	0.73027
1217.90472	0.7266
1215.85092	0.7231
1213.79712	0.71972
1211.74332	0.71658
1209.68951	0.71364
1207.63571	0.71061
1205.58191	0.70768
1203.52811	0.7052
1201.4743	0.7029
1199.4205	0.70054
1197.3667	0.6982
1195.3129	0.69596
1193.25909	0.69391
1191.20529	0.69202
1189.15149	0.69012
1187.09769	0.68821
1185.04389	0.68666
1182.99008	0.68548
1180.93628	0.6842
1178.88248	0.68281
1176.82868	0.68153
1174.77487	0.68039
1172.72107	0.6796
1170.66727	0.67937
1168.61347	0.67957
1166.55967	0.68011
1164.50586	0.68117
1162.45206	0.68249
1160.39826	0.68383
1158.34446	0.68556
1156.29065	0.68771
1154.23685	0.6897
1152.18305	0.69153
1150.12925	0.69353
1148.07545	0.69576
1146.02164	0.69811
1143.96784	0.70034
1141.91404	0.7024
1139.86024	0.70433
1137.80643	0.70612
1135.75263	0.70776
1133.69883	0.70923
1131.64503	0.71059
1129.59123	0.71187
1127.53742	0.71301
1125.48362	0.71405
1123.42982	0.71498
1121.37602	0.71579
1119.32221	0.71658
1117.26841	0.7174
1115.21461	0.71843
1113.16081	0.7195
1111.10701	0.72012
1109.0532	0.72058
1106.9994	0.72126
1104.9456	0.72185
1102.8918	0.72239
1100.83799	0.72299
1098.78419	0.72352
1096.73039	0.72416
1094.67659	0.72481
1092.62279	0.72525
1090.56898	0.72577
1088.51518	0.72636
1086.46138	0.72682
1084.40758	0.72724
1082.35377	0.72764
1080.29997	0.72771
1078.24617	0.72736
1076.19237	0.72671
1074.13857	0.72568
1072.08476	0.72422
1070.03096	0.72205
1067.97716	0.7188
1065.92336	0.71466
1063.86955	0.70981
1061.81575	0.70415
1059.76195	0.69781
1057.70815	0.69122
1055.65435	0.68489
1053.60054	0.67923
1051.54674	0.6746
1049.49294	0.67149
1047.43914	0.67012
1045.38533	0.6702
1043.33153	0.6712
1041.27773	0.67262
1039.22393	0.67447
1037.17013	0.67707
1035.11632	0.6806
1033.06252	0.68479
1031.00872	0.68918
1028.95492	0.69374
1026.90111	0.69855
1024.84731	0.70349
1022.79351	0.70827
1020.73971	0.71282
1018.68591	0.71722
1016.6321	0.72133
1014.5783	0.72508
1012.5245	0.72864
1010.4707	0.73205
1008.41689	0.7355
1006.36309	0.7394
1004.30929	0.74333
1002.25549	0.74667
1000.20169	0.74974
998.14788	0.75307
996.09408	0.75646
994.04028	0.75944
991.98648	0.76209
989.93267	0.76459
987.87887	0.76679
985.82507	0.76864
983.77127	0.77025
981.71747	0.7718
979.66366	0.77327
977.60986	0.7746
975.55606	0.77576
973.50226	0.77682
971.44845	0.77785
969.39465	0.7789
967.34085	0.78007
965.28705	0.78142
963.23325	0.78276
961.17944	0.78377
959.12564	0.78465
957.07184	0.78583
955.01804	0.78709
952.96423	0.78809
950.91043	0.78883
948.85663	0.7892
946.80283	0.78936
944.74903	0.78964
942.69522	0.78999
940.64142	0.79002
938.58762	0.78972
936.53382	0.78954
934.48001	0.7894
932.42621	0.7888
930.37241	0.7881
928.31861	0.78757
926.26481	0.7867
924.211	0.78519
922.1572	0.78334
920.1034	0.78148
918.0496	0.77947
915.99579	0.77726
913.94199	0.77497
911.88819	0.77263
909.83439	0.7703
907.78059	0.76806
905.72678	0.76577
903.67298	0.76322
901.61918	0.76072
899.56538	0.75887
897.51157	0.75736
895.45777	0.75551
893.40397	0.75352
891.35017	0.75219
889.29637	0.75158
887.24256	0.75116
885.18876	0.7508
883.13496	0.75074
881.08116	0.75124
879.02735	0.75228
876.97355	0.75348
874.91975	0.75451
872.86595	0.75577
870.81215	0.75768
868.75834	0.75995
866.70454	0.76221
864.65074	0.7643
862.59694	0.76636
860.54313	0.76858
858.48933	0.77089
856.43553	0.77302
854.38173	0.77472
852.32792	0.77612
850.27412	0.7775
848.22032	0.77892
846.16652	0.77999
844.11272	0.78055
842.05891	0.7812
840.00511	0.78215
837.95131	0.78278
835.89751	0.78302
833.8437	0.78336
831.7899	0.78392
829.7361	0.7843
827.6823	0.78436
825.6285	0.78442
823.57469	0.78475
821.52089	0.78483
819.46709	0.78413
817.41329	0.78334
815.35948	0.78305
813.30568	0.78269
811.25188	0.78208
809.19808	0.7817
807.14428	0.78134
805.09047	0.78063
803.03667	0.77985
800.98287	0.77931
798.92907	0.77882
796.87526	0.77828
794.82146	0.77796
792.76766	0.77776
790.71386	0.77732
788.66006	0.77672
786.60625	0.77645
784.55245	0.77633
782.49865	0.77594
780.44485	0.77548
778.39104	0.7751
776.33724	0.77473
774.28344	0.77461
772.22964	0.77448
770.17584	0.77374
768.12203	0.77294
766.06823	0.77272
764.01443	0.77259
761.96063	0.77219
759.90682	0.77164
757.85302	0.77089
755.79922	0.76997
753.74542	0.76947
751.69162	0.76964
749.63781	0.76956
747.58401	0.76867
745.53021	0.76757
743.47641	0.7666
741.4226	0.76569
739.3688	0.76422
737.315	0.75991
735.2612	0.74518
733.2074	0.70982
731.15359	0.66848
729.09979	0.65677
727.04599	0.67394
724.99219	0.68489
722.93838	0.66584
720.88458	0.61572
718.83078	0.5672
716.77698	0.56081
714.72318	0.59564
712.66937	0.64159
710.61557	0.67534
708.56177	0.6945
706.50797	0.70509
704.45416	0.71113
702.40036	0.71507
700.34656	0.71779
698.29276	0.71933
696.23896	0.7206
694.18515	0.72192
692.13135	0.72254
690.07755	0.72286
688.02375	0.72343
685.96994	0.72371
683.91614	0.7236
681.86234	0.72313
679.80854	0.7221
677.75474	0.72138
675.70093	0.72153
673.64713	0.7218
671.59333	0.72156
669.53953	0.7205
667.48572	0.71894
665.43192	0.71826
663.37812	0.71811
661.32432	0.71773
659.27052	0.71668
657.21671	0.71519
655.16291	0.71398
653.10911	0.71298
651.05531	0.71234
649.0015	0.71208
646.9477	0.71062
644.8939	0.70812
642.8401	0.70595
640.7863	0.70387
638.73249	0.70209
636.67869	0.70132
634.62489	0.70035
632.57109	0.69806
630.51728	0.69544
628.46348	0.69281
626.40968	0.68997
624.35588	0.68737
622.30208	0.68495
620.24827	0.68271
618.19447	0.6805
616.14067	0.67747
614.08687	0.67358
612.03306	0.66931
609.97926	0.66469
607.92546	0.66016
605.87166	0.65624
603.81786	0.65215
601.76405	0.64727
599.71025	0.64225
597.65645	0.63764
595.60265	0.63314
593.54884	0.62892
591.49504	0.62565
589.44124	0.62288
587.38744	0.61971
585.33364	0.61781
583.27983	0.61902
581.22603	0.62136
579.17223	0.62326
577.11843	0.62566
575.06462	0.62849
573.01082	0.63185
570.95702	0.6359
568.90322	0.6394
566.84942	0.64227
564.79561	0.64476
562.74181	0.64665
560.68801	0.64816
558.63421	0.64983
556.5804	0.65211
554.5266	0.65397
552.4728	0.6545
550.419	0.65537
548.3652	0.65767
546.31139	0.65958
544.25759	0.66035
542.20379	0.66104
540.14999	0.6619
538.09618	0.66283
536.04238	0.66319
533.98858	0.66328
531.93478	0.66426
529.88098	0.6649
527.82717	0.66487
525.77337	0.66557
523.71957	0.6665
521.66577	0.66682
519.61196	0.66708
517.55816	0.66762
515.50436	0.66794
513.45056	0.66824
511.39675	0.66865
509.34295	0.6683
507.28915	0.66728
505.23535	0.66688
503.18155	0.66737
501.12774	0.6678
499.07394	0.66775
497.02014	0.66727
494.96634	0.66656
492.91253	0.66629
490.85873	0.66592
488.80493	0.6643
486.75113	0.66196
484.69733	0.65958
482.64352	0.65773
480.58972	0.65682
478.53592	0.65595
476.48212	0.65406
474.42831	0.6517
472.37451	0.65057
470.32071	0.65052
468.26691	0.64963
466.21311	0.64805
464.1593	0.64707
462.1055	0.64678
460.0517	0.64769
457.9979	0.64869
455.94409	0.64715
453.89029	0.64555
451.83649	0.64549
449.78269	0.6447
447.72889	0.64342
445.67508	0.64439
443.62128	0.64663
441.56748	0.64713
439.51368	0.64549
437.45987	0.64317
435.40607	0.64156
433.35227	0.64136
431.29847	0.64219
429.24467	0.64291
427.19086	0.64357
425.13706	0.64469
423.08326	0.64617
421.02946	0.64723
418.97565	0.64711
416.92185	0.64694
414.86805	0.64694
412.81425	0.64798
410.76045	0.65167
408.70664	0.65557
406.65284	0.65639
404.59904	0.65547
402.54524	0.65534
400.49143	0.655
398.43763	0.65617
KMeans Clustering	2.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
