Numero de onda	Muestra 77
1382.2089	0.94866
1380.1551	0.93452
1378.1013	0.91839
1376.04749	0.90934
1373.99369	0.91367
1371.93989	0.92584
1369.88609	0.9373
1367.83228	0.94655
1365.77848	0.95313
1363.72468	0.95651
1361.67088	0.95705
1359.61708	0.9567
1357.56327	0.95752
1355.50947	0.95978
1353.45567	0.96244
1351.40187	0.96452
1349.34806	0.96592
1347.29426	0.96697
1345.24046	0.96774
1343.18666	0.96822
1341.13286	0.96848
1339.07905	0.96865
1337.02525	0.96879
1334.97145	0.96879
1332.91765	0.96848
1330.86384	0.96781
1328.81004	0.96702
1326.75624	0.9665
1324.70244	0.9663
1322.64864	0.96609
1320.59483	0.9658
1318.54103	0.96563
1316.48723	0.96553
1314.43343	0.96525
1312.37962	0.96459
1310.32582	0.96356
1308.27202	0.96206
1306.21822	0.96011
1304.16442	0.95844
1302.11061	0.95761
1300.05681	0.95681
1298.00301	0.95507
1295.94921	0.95301
1293.8954	0.95167
1291.8416	0.95065
1289.7878	0.94917
1287.734	0.94711
1285.6802	0.94444
1283.62639	0.94154
1281.57259	0.93899
1279.51879	0.93673
1277.46499	0.93442
1275.41118	0.93205
1273.35738	0.92944
1271.30358	0.92661
1269.24978	0.92389
1267.19598	0.92068
1265.14217	0.91573
1263.08837	0.9082
1261.03457	0.89764
1258.98077	0.88384
1256.92696	0.86666
1254.87316	0.8459
1252.81936	0.82156
1250.76556	0.79414
1248.71176	0.76588
1246.65795	0.74131
1244.60415	0.72483
1242.55035	0.71825
1240.49655	0.72075
1238.44274	0.72956
1236.38894	0.74127
1234.33514	0.75377
1232.28134	0.76578
1230.22754	0.77494
1228.17373	0.77883
1226.11993	0.7768
1224.06613	0.76923
1222.01233	0.75647
1219.95852	0.73896
1217.90472	0.71791
1215.85092	0.69672
1213.79712	0.68165
1211.74332	0.67699
1209.68951	0.6794
1207.63571	0.68367
1205.58191	0.69037
1203.52811	0.70263
1201.4743	0.72038
1199.4205	0.74042
1197.3667	0.75968
1195.3129	0.77689
1193.25909	0.79179
1191.20529	0.80471
1189.15149	0.81588
1187.09769	0.8247
1185.04389	0.83022
1182.99008	0.83335
1180.93628	0.83799
1178.88248	0.84621
1176.82868	0.8551
1174.77487	0.86152
1172.72107	0.86485
1170.66727	0.86471
1168.61347	0.85933
1166.55967	0.84815
1164.50586	0.83953
1162.45206	0.84454
1160.39826	0.85979
1158.34446	0.87405
1156.29065	0.88328
1154.23685	0.88872
1152.18305	0.89201
1150.12925	0.89432
1148.07545	0.89619
1146.02164	0.89773
1143.96784	0.89882
1141.91404	0.89931
1139.86024	0.89922
1137.80643	0.89801
1135.75263	0.89408
1133.69883	0.8872
1131.64503	0.88161
1129.59123	0.88103
1127.53742	0.88297
1125.48362	0.88348
1123.42982	0.88159
1121.37602	0.87786
1119.32221	0.87265
1117.26841	0.86523
1115.21461	0.85364
1113.16081	0.83433
1111.10701	0.80392
1109.0532	0.76446
1106.9994	0.72499
1104.9456	0.69606
1102.8918	0.68393
1100.83799	0.68699
1098.78419	0.69615
1096.73039	0.70432
1094.67659	0.71364
1092.62279	0.72856
1090.56898	0.74841
1088.51518	0.76961
1086.46138	0.78932
1084.40758	0.80622
1082.35377	0.82001
1080.29997	0.8307
1078.24617	0.83852
1076.19237	0.84429
1074.13857	0.84893
1072.08476	0.85246
1070.03096	0.85401
1067.97716	0.85175
1065.92336	0.84431
1063.86955	0.83458
1061.81575	0.8297
1059.76195	0.83355
1057.70815	0.84224
1055.65435	0.84963
1053.60054	0.85264
1051.54674	0.85019
1049.49294	0.84109
1047.43914	0.82843
1045.38533	0.82224
1043.33153	0.82733
1041.27773	0.83682
1039.22393	0.84352
1037.17013	0.84636
1035.11632	0.84668
1033.06252	0.84577
1031.00872	0.84499
1028.95492	0.84505
1026.90111	0.84544
1024.84731	0.84561
1022.79351	0.84455
1020.73971	0.84006
1018.68591	0.82974
1016.6321	0.81343
1014.5783	0.79939
1012.5245	0.79965
1010.4707	0.81335
1008.41689	0.82847
1006.36309	0.83789
1004.30929	0.84163
1002.25549	0.84014
1000.20169	0.83215
998.14788	0.81996
996.09408	0.81259
994.04028	0.81282
991.98648	0.81196
989.93267	0.81007
987.87887	0.81641
985.82507	0.82646
983.77127	0.8267
981.71747	0.81686
979.66366	0.81048
977.60986	0.81415
975.55606	0.81799
973.50226	0.81021
971.44845	0.78822
969.39465	0.75654
967.34085	0.72307
965.28705	0.69647
963.23325	0.68328
961.17944	0.68518
959.12564	0.69829
957.07184	0.71641
955.01804	0.73538
952.96423	0.75365
950.91043	0.77045
948.85663	0.78419
946.80283	0.79193
944.74903	0.79348
942.69522	0.79609
940.64142	0.80622
938.58762	0.82092
936.53382	0.83456
934.48001	0.8454
932.42621	0.85419
930.37241	0.86209
928.31861	0.86971
926.26481	0.87671
924.211	0.88239
922.1572	0.88646
920.1034	0.88922
918.0496	0.89136
915.99579	0.89373
913.94199	0.89687
911.88819	0.90059
909.83439	0.90428
907.78059	0.90778
905.72678	0.91083
903.67298	0.91296
901.61918	0.91456
899.56538	0.91647
897.51157	0.91818
895.45777	0.918
893.40397	0.91553
891.35017	0.9137
889.29637	0.91592
887.24256	0.92144
885.18876	0.92679
883.13496	0.9305
881.08116	0.93279
879.02735	0.93381
876.97355	0.93372
874.91975	0.93273
872.86595	0.93147
870.81215	0.93048
868.75834	0.92874
866.70454	0.9247
864.65074	0.91738
862.59694	0.90405
860.54313	0.87955
858.48933	0.84203
856.43553	0.80052
854.38173	0.7709
852.32792	0.7625
850.27412	0.77165
848.22032	0.78863
846.16652	0.80639
844.11272	0.81838
842.05891	0.8187
840.00511	0.81314
837.95131	0.81509
835.89751	0.82702
833.8437	0.84222
831.7899	0.85659
829.7361	0.86902
827.6823	0.87906
825.6285	0.88675
823.57469	0.89273
821.52089	0.89814
819.46709	0.90279
817.41329	0.90604
815.35948	0.90862
813.30568	0.91068
811.25188	0.91137
809.19808	0.91179
807.14428	0.91357
805.09047	0.91568
803.03667	0.9169
800.98287	0.91754
798.92907	0.91778
796.87526	0.91847
794.82146	0.92066
792.76766	0.92347
790.71386	0.92559
788.66006	0.92699
786.60625	0.92784
784.55245	0.92822
782.49865	0.92826
780.44485	0.92813
778.39104	0.92827
776.33724	0.92921
774.28344	0.93031
772.22964	0.92969
770.17584	0.92578
768.12203	0.92041
766.06823	0.91951
764.01443	0.92416
761.96063	0.92869
759.90682	0.93042
757.85302	0.93101
755.79922	0.93143
753.74542	0.93153
751.69162	0.93149
749.63781	0.93141
747.58401	0.93049
745.53021	0.92907
743.47641	0.92868
741.4226	0.92902
739.3688	0.92853
737.315	0.92592
735.2612	0.92024
733.2074	0.91137
731.15359	0.90285
729.09979	0.8995
727.04599	0.89889
724.99219	0.89479
722.93838	0.88314
720.88458	0.85891
718.83078	0.83121
716.77698	0.82836
714.72318	0.85528
712.66937	0.8862
710.61557	0.90454
708.56177	0.91253
706.50797	0.91529
704.45416	0.91601
702.40036	0.91653
700.34656	0.91693
698.29276	0.91698
696.23896	0.91755
694.18515	0.91871
692.13135	0.91928
690.07755	0.91945
688.02375	0.92002
685.96994	0.92031
683.91614	0.91993
681.86234	0.9197
679.80854	0.91965
677.75474	0.91872
675.70093	0.91792
673.64713	0.91834
671.59333	0.9187
669.53953	0.91801
667.48572	0.91716
665.43192	0.91763
663.37812	0.91821
661.32432	0.91824
659.27052	0.918
657.21671	0.91759
655.16291	0.9172
653.10911	0.9167
651.05531	0.91582
649.0015	0.91541
646.9477	0.91565
644.8939	0.91578
642.8401	0.91523
640.7863	0.91351
638.73249	0.91098
636.67869	0.90795
634.62489	0.90323
632.57109	0.89463
630.51728	0.87873
628.46348	0.85039
626.40968	0.81008
624.35588	0.77259
622.30208	0.75589
620.24827	0.76027
618.19447	0.76926
616.14067	0.76802
614.08687	0.76256
612.03306	0.77296
609.97926	0.80115
607.92546	0.82946
605.87166	0.84795
603.81786	0.85919
601.76405	0.8667
599.71025	0.87099
597.65645	0.87198
595.60265	0.86957
593.54884	0.85912
591.49504	0.83218
589.44124	0.78914
587.38744	0.74859
585.33364	0.73535
583.27983	0.75457
581.22603	0.78694
579.17223	0.81393
577.11843	0.83245
575.06462	0.84578
573.01082	0.8544
570.95702	0.8595
568.90322	0.86387
566.84942	0.86779
564.79561	0.86969
562.74181	0.86999
560.68801	0.87
558.63421	0.87016
556.5804	0.8701
554.5266	0.86954
552.4728	0.86966
550.419	0.87067
548.3652	0.87076
546.31139	0.86915
544.25759	0.86634
542.20379	0.86413
540.14999	0.86403
538.09618	0.86397
536.04238	0.86211
533.98858	0.85992
531.93478	0.85921
529.88098	0.85997
527.82717	0.86143
525.77337	0.86231
523.71957	0.86233
521.66577	0.86323
519.61196	0.86476
517.55816	0.86588
515.50436	0.86794
513.45056	0.86997
511.39675	0.86925
509.34295	0.86693
507.28915	0.86535
505.23535	0.86578
503.18155	0.86633
501.12774	0.85901
499.07394	0.84318
497.02014	0.83507
494.96634	0.84434
492.91253	0.85936
490.85873	0.86751
488.80493	0.86866
486.75113	0.86758
484.69733	0.86627
482.64352	0.86326
480.58972	0.85846
478.53592	0.85246
476.48212	0.84385
474.42831	0.83263
472.37451	0.82103
470.32071	0.80842
468.26691	0.79204
466.21311	0.77732
464.1593	0.77713
462.1055	0.7938
460.0517	0.81591
457.9979	0.8333
455.94409	0.84353
453.89029	0.85125
451.83649	0.8597
449.78269	0.86519
447.72889	0.8656
445.67508	0.86486
443.62128	0.86462
441.56748	0.86342
439.51368	0.86228
437.45987	0.85916
435.40607	0.85233
433.35227	0.8464
431.29847	0.84529
429.24467	0.84956
427.19086	0.8565
425.13706	0.86185
423.08326	0.86107
421.02946	0.84854
418.97565	0.8233
416.92185	0.80939
414.86805	0.81917
412.81425	0.83399
410.76045	0.83427
408.70664	0.82087
406.65284	0.81769
404.59904	0.83405
402.54524	0.85356
400.49143	0.86706
398.43763	0.87953
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	4.0
