Numero de onda	Muestra 151
1384.2627	0.95078
1382.2089	0.95021
1380.1551	0.94935
1378.1013	0.94847
1376.04749	0.94794
1373.99369	0.94745
1371.93989	0.94671
1369.88609	0.94623
1367.83228	0.94641
1365.77848	0.94719
1363.72468	0.94832
1361.67088	0.94956
1359.61708	0.95066
1357.56327	0.95138
1355.50947	0.9516
1353.45567	0.95165
1351.40187	0.95178
1349.34806	0.95211
1347.29426	0.95276
1345.24046	0.95345
1343.18666	0.95397
1341.13286	0.95432
1339.07905	0.95436
1337.02525	0.95434
1334.97145	0.95466
1332.91765	0.95526
1330.86384	0.95585
1328.81004	0.95631
1326.75624	0.95638
1324.70244	0.95598
1322.64864	0.9556
1320.59483	0.95559
1318.54103	0.95557
1316.48723	0.95517
1314.43343	0.95459
1312.37962	0.95411
1310.32582	0.95379
1308.27202	0.95357
1306.21822	0.95335
1304.16442	0.95303
1302.11061	0.95282
1300.05681	0.95291
1298.00301	0.95307
1295.94921	0.9531
1293.8954	0.95306
1291.8416	0.95292
1289.7878	0.95266
1287.734	0.95244
1285.6802	0.95223
1283.62639	0.95189
1281.57259	0.95143
1279.51879	0.9509
1277.46499	0.95033
1275.41118	0.94982
1273.35738	0.94947
1271.30358	0.94916
1269.24978	0.94871
1267.19598	0.9483
1265.14217	0.9483
1263.08837	0.94846
1261.03457	0.94838
1258.98077	0.94823
1256.92696	0.94815
1254.87316	0.94797
1252.81936	0.94754
1250.76556	0.94705
1248.71176	0.94684
1246.65795	0.94688
1244.60415	0.94694
1242.55035	0.94691
1240.49655	0.94696
1238.44274	0.94725
1236.38894	0.94743
1234.33514	0.94731
1232.28134	0.94718
1230.22754	0.94726
1228.17373	0.9474
1226.11993	0.94727
1224.06613	0.94699
1222.01233	0.94664
1219.95852	0.94596
1217.90472	0.94512
1215.85092	0.94462
1213.79712	0.94448
1211.74332	0.94447
1209.68951	0.94453
1207.63571	0.94479
1205.58191	0.94516
1203.52811	0.94551
1201.4743	0.94583
1199.4205	0.946
1197.3667	0.94609
1195.3129	0.94612
1193.25909	0.94602
1191.20529	0.94586
1189.15149	0.94564
1187.09769	0.94535
1185.04389	0.94502
1182.99008	0.94471
1180.93628	0.94423
1178.88248	0.94343
1176.82868	0.94256
1174.77487	0.94166
1172.72107	0.94054
1170.66727	0.93927
1168.61347	0.93797
1166.55967	0.93696
1164.50586	0.93652
1162.45206	0.93621
1160.39826	0.93573
1158.34446	0.93513
1156.29065	0.9343
1154.23685	0.93331
1152.18305	0.93243
1150.12925	0.9317
1148.07545	0.93095
1146.02164	0.93016
1143.96784	0.92919
1141.91404	0.92795
1139.86024	0.92651
1137.80643	0.9248
1135.75263	0.92273
1133.69883	0.92043
1131.64503	0.91787
1129.59123	0.91493
1127.53742	0.91166
1125.48362	0.90834
1123.42982	0.90511
1121.37602	0.90202
1119.32221	0.89927
1117.26841	0.89687
1115.21461	0.89456
1113.16081	0.89213
1111.10701	0.88958
1109.0532	0.88703
1106.9994	0.88445
1104.9456	0.88175
1102.8918	0.87899
1100.83799	0.87637
1098.78419	0.87409
1096.73039	0.87213
1094.67659	0.87018
1092.62279	0.86817
1090.56898	0.86624
1088.51518	0.86446
1086.46138	0.86286
1084.40758	0.86129
1082.35377	0.85938
1080.29997	0.85728
1078.24617	0.85561
1076.19237	0.85438
1074.13857	0.85324
1072.08476	0.85204
1070.03096	0.85058
1067.97716	0.84892
1065.92336	0.84728
1063.86955	0.84559
1061.81575	0.84385
1059.76195	0.84217
1057.70815	0.8404
1055.65435	0.83817
1053.60054	0.83551
1051.54674	0.83275
1049.49294	0.83005
1047.43914	0.82749
1045.38533	0.82503
1043.33153	0.82249
1041.27773	0.82003
1039.22393	0.81827
1037.17013	0.81736
1035.11632	0.81682
1033.06252	0.81654
1031.00872	0.81695
1028.95492	0.8181
1026.90111	0.81959
1024.84731	0.82127
1022.79351	0.82304
1020.73971	0.82456
1018.68591	0.82578
1016.6321	0.8271
1014.5783	0.8287
1012.5245	0.83047
1010.4707	0.83248
1008.41689	0.83487
1006.36309	0.83778
1004.30929	0.84131
1002.25549	0.84543
1000.20169	0.84978
998.14788	0.85411
996.09408	0.85829
994.04028	0.86229
991.98648	0.86645
989.93267	0.87084
987.87887	0.87505
985.82507	0.87916
983.77127	0.88341
981.71747	0.88758
979.66366	0.89152
977.60986	0.8954
975.55606	0.89902
973.50226	0.90199
971.44845	0.90462
969.39465	0.90744
967.34085	0.91026
965.28705	0.91266
963.23325	0.91468
961.17944	0.91657
959.12564	0.91848
957.07184	0.92038
955.01804	0.92217
952.96423	0.92356
950.91043	0.92468
948.85663	0.92581
946.80283	0.92673
944.74903	0.92732
942.69522	0.92789
940.64142	0.92852
938.58762	0.92888
936.53382	0.929
934.48001	0.92933
932.42621	0.92979
930.37241	0.92983
928.31861	0.92948
926.26481	0.92893
924.211	0.9282
922.1572	0.92748
920.1034	0.92679
918.0496	0.92594
915.99579	0.92494
913.94199	0.92381
911.88819	0.92274
909.83439	0.92267
907.78059	0.92406
905.72678	0.92637
903.67298	0.92912
901.61918	0.9317
899.56538	0.93373
897.51157	0.93546
895.45777	0.93709
893.40397	0.9385
891.35017	0.93942
889.29637	0.93984
887.24256	0.94003
885.18876	0.93996
883.13496	0.93936
881.08116	0.93825
879.02735	0.93689
876.97355	0.93577
874.91975	0.93574
872.86595	0.93744
870.81215	0.94023
868.75834	0.94244
866.70454	0.94325
864.65074	0.94322
862.59694	0.94334
860.54313	0.94401
858.48933	0.94461
856.43553	0.94467
854.38173	0.94454
852.32792	0.94465
850.27412	0.94477
848.22032	0.94479
846.16652	0.94483
844.11272	0.94476
842.05891	0.94447
840.00511	0.94398
837.95131	0.94315
835.89751	0.94218
833.8437	0.94158
831.7899	0.94113
829.7361	0.9406
827.6823	0.94007
825.6285	0.93945
823.57469	0.93909
821.52089	0.9388
819.46709	0.93803
817.41329	0.93741
815.35948	0.93735
813.30568	0.93731
811.25188	0.93699
809.19808	0.93636
807.14428	0.93518
805.09047	0.93369
803.03667	0.9326
800.98287	0.93197
798.92907	0.93164
796.87526	0.93148
794.82146	0.93132
792.76766	0.93104
790.71386	0.93059
788.66006	0.93014
786.60625	0.92935
784.55245	0.92781
782.49865	0.92653
780.44485	0.92633
778.39104	0.92632
776.33724	0.92555
774.28344	0.92445
772.22964	0.92356
770.17584	0.92286
768.12203	0.92248
766.06823	0.92244
764.01443	0.92199
761.96063	0.92068
759.90682	0.91885
757.85302	0.91651
755.79922	0.91418
753.74542	0.91299
751.69162	0.9122
749.63781	0.91062
747.58401	0.90861
745.53021	0.90677
743.47641	0.90492
741.4226	0.90246
739.3688	0.89926
737.315	0.89418
735.2612	0.88105
733.2074	0.85161
731.15359	0.81711
729.09979	0.80543
727.04599	0.81521
724.99219	0.81712
722.93838	0.79352
720.88458	0.74826
718.83078	0.70988
716.77698	0.70839
714.72318	0.74098
712.66937	0.78331
710.61557	0.81537
708.56177	0.83374
706.50797	0.84344
704.45416	0.84857
702.40036	0.85127
700.34656	0.85239
698.29276	0.85279
696.23896	0.85317
694.18515	0.8534
692.13135	0.8532
690.07755	0.8534
688.02375	0.85441
685.96994	0.85489
683.91614	0.85454
681.86234	0.85455
679.80854	0.85489
677.75474	0.85442
675.70093	0.85368
673.64713	0.85382
671.59333	0.85422
669.53953	0.85411
667.48572	0.85408
665.43192	0.8546
663.37812	0.85492
661.32432	0.8549
659.27052	0.85481
657.21671	0.85533
655.16291	0.85618
653.10911	0.85627
651.05531	0.85572
649.0015	0.85539
646.9477	0.85593
644.8939	0.85666
642.8401	0.85628
640.7863	0.85533
638.73249	0.85542
636.67869	0.85644
634.62489	0.85648
632.57109	0.85517
630.51728	0.85469
628.46348	0.85525
626.40968	0.85525
624.35588	0.85506
622.30208	0.85518
620.24827	0.85513
618.19447	0.85518
616.14067	0.85537
614.08687	0.85555
612.03306	0.85581
609.97926	0.85559
607.92546	0.85467
605.87166	0.85406
603.81786	0.85429
601.76405	0.85437
599.71025	0.85382
597.65645	0.85302
595.60265	0.85225
593.54884	0.85173
591.49504	0.85122
589.44124	0.85062
587.38744	0.84991
585.33364	0.84904
583.27983	0.84842
581.22603	0.84785
579.17223	0.84722
577.11843	0.84708
575.06462	0.84603
573.01082	0.84362
570.95702	0.84122
568.90322	0.8389
566.84942	0.83695
564.79561	0.836
562.74181	0.83544
560.68801	0.83504
558.63421	0.83504
556.5804	0.83431
554.5266	0.83286
552.4728	0.83249
550.419	0.83259
548.3652	0.83203
546.31139	0.83142
544.25759	0.83004
542.20379	0.82803
540.14999	0.82654
538.09618	0.82527
536.04238	0.82488
533.98858	0.8251
531.93478	0.82495
529.88098	0.82476
527.82717	0.82461
525.77337	0.82531
523.71957	0.82724
521.66577	0.82938
519.61196	0.83079
517.55816	0.83146
515.50436	0.83309
513.45056	0.83574
511.39675	0.83755
509.34295	0.83841
507.28915	0.83946
505.23535	0.84117
503.18155	0.84295
501.12774	0.84397
499.07394	0.84459
497.02014	0.84522
494.96634	0.84604
492.91253	0.84777
490.85873	0.84916
488.80493	0.84844
486.75113	0.84676
484.69733	0.84494
482.64352	0.84237
480.58972	0.83857
478.53592	0.83281
476.48212	0.82585
474.42831	0.82019
472.37451	0.81717
470.32071	0.81641
468.26691	0.81655
466.21311	0.81659
464.1593	0.81785
462.1055	0.82208
460.0517	0.82762
457.9979	0.83228
455.94409	0.83555
453.89029	0.83813
451.83649	0.84195
449.78269	0.84582
447.72889	0.8466
445.67508	0.84606
443.62128	0.8459
441.56748	0.84326
439.51368	0.83858
437.45987	0.83505
435.40607	0.83371
433.35227	0.83244
431.29847	0.82997
429.24467	0.82958
427.19086	0.83123
425.13706	0.83255
423.08326	0.83475
421.02946	0.8374
418.97565	0.84009
416.92185	0.8433
414.86805	0.84723
412.81425	0.85216
410.76045	0.85533
408.70664	0.85543
406.65284	0.85548
404.59904	0.85864
402.54524	0.86277
400.49143	0.86526
398.43763	0.8686
KMeans Clustering	1.0
Spectral Clustering	10.0
Agglomerative Clustering	8.0
