Numero de onda	Muestra 649
1384.2627	0.73344
1382.2089	0.7387
1380.1551	0.74393
1378.1013	0.74888
1376.04749	0.7539
1373.99369	0.75931
1371.93989	0.76462
1369.88609	0.76964
1367.83228	0.77458
1365.77848	0.77919
1363.72468	0.78388
1361.67088	0.78892
1359.61708	0.79359
1357.56327	0.79792
1355.50947	0.80222
1353.45567	0.80644
1351.40187	0.81058
1349.34806	0.81445
1347.29426	0.81808
1345.24046	0.82164
1343.18666	0.82514
1341.13286	0.82864
1339.07905	0.8322
1337.02525	0.83569
1334.97145	0.83887
1332.91765	0.84168
1330.86384	0.84439
1328.81004	0.84735
1326.75624	0.85025
1324.70244	0.85282
1322.64864	0.85531
1320.59483	0.85785
1318.54103	0.86033
1316.48723	0.86253
1314.43343	0.86452
1312.37962	0.86666
1310.32582	0.86894
1308.27202	0.87104
1306.21822	0.87295
1304.16442	0.87477
1302.11061	0.87651
1300.05681	0.87828
1298.00301	0.88006
1295.94921	0.88173
1293.8954	0.88333
1291.8416	0.88494
1289.7878	0.88658
1287.734	0.88808
1285.6802	0.88934
1283.62639	0.89052
1281.57259	0.89167
1279.51879	0.8928
1277.46499	0.89409
1275.41118	0.89557
1273.35738	0.89679
1271.30358	0.89767
1269.24978	0.89852
1267.19598	0.89963
1265.14217	0.90102
1263.08837	0.90226
1261.03457	0.90307
1258.98077	0.90369
1256.92696	0.90438
1254.87316	0.90502
1252.81936	0.90571
1250.76556	0.90658
1248.71176	0.90739
1246.65795	0.90798
1244.60415	0.90852
1242.55035	0.90902
1240.49655	0.90912
1238.44274	0.90873
1236.38894	0.9084
1234.33514	0.90854
1232.28134	0.90853
1230.22754	0.90802
1228.17373	0.90744
1226.11993	0.90684
1224.06613	0.90598
1222.01233	0.9048
1219.95852	0.90333
1217.90472	0.90142
1215.85092	0.8992
1213.79712	0.89705
1211.74332	0.89493
1209.68951	0.89258
1207.63571	0.89
1205.58191	0.88709
1203.52811	0.88431
1201.4743	0.88201
1199.4205	0.87961
1197.3667	0.87683
1195.3129	0.87385
1193.25909	0.87062
1191.20529	0.86692
1189.15149	0.86287
1187.09769	0.85912
1185.04389	0.85584
1182.99008	0.85252
1180.93628	0.84897
1178.88248	0.84552
1176.82868	0.84246
1174.77487	0.83946
1172.72107	0.83604
1170.66727	0.83229
1168.61347	0.82855
1166.55967	0.82518
1164.50586	0.82252
1162.45206	0.82063
1160.39826	0.81935
1158.34446	0.81836
1156.29065	0.8172
1154.23685	0.81585
1152.18305	0.81446
1150.12925	0.81271
1148.07545	0.81066
1146.02164	0.80889
1143.96784	0.80758
1141.91404	0.80621
1139.86024	0.80456
1137.80643	0.80303
1135.75263	0.80178
1133.69883	0.80049
1131.64503	0.799
1129.59123	0.79725
1127.53742	0.79519
1125.48362	0.793
1123.42982	0.79079
1121.37602	0.78843
1119.32221	0.7858
1117.26841	0.78291
1115.21461	0.78
1113.16081	0.77727
1111.10701	0.77446
1109.0532	0.7717
1106.9994	0.76924
1104.9456	0.76665
1102.8918	0.76397
1100.83799	0.76158
1098.78419	0.75925
1096.73039	0.75705
1094.67659	0.75533
1092.62279	0.75372
1090.56898	0.75189
1088.51518	0.75036
1086.46138	0.74934
1084.40758	0.74845
1082.35377	0.74765
1080.29997	0.74701
1078.24617	0.74626
1076.19237	0.74518
1074.13857	0.74379
1072.08476	0.74208
1070.03096	0.73967
1067.97716	0.73658
1065.92336	0.73316
1063.86955	0.72962
1061.81575	0.72618
1059.76195	0.72279
1057.70815	0.71937
1055.65435	0.71591
1053.60054	0.71218
1051.54674	0.708
1049.49294	0.70341
1047.43914	0.6983
1045.38533	0.69281
1043.33153	0.68738
1041.27773	0.68199
1039.22393	0.67671
1037.17013	0.67201
1035.11632	0.66781
1033.06252	0.664
1031.00872	0.6606
1028.95492	0.65749
1026.90111	0.65483
1024.84731	0.6528
1022.79351	0.65119
1020.73971	0.64971
1018.68591	0.64816
1016.6321	0.64661
1014.5783	0.64514
1012.5245	0.64362
1010.4707	0.64236
1008.41689	0.64149
1006.36309	0.64108
1004.30929	0.64156
1002.25549	0.64267
1000.20169	0.64427
998.14788	0.64659
996.09408	0.64919
994.04028	0.65214
991.98648	0.65589
989.93267	0.66041
987.87887	0.66575
985.82507	0.67187
983.77127	0.67848
981.71747	0.68559
979.66366	0.69334
977.60986	0.70168
975.55606	0.71041
973.50226	0.71932
971.44845	0.72839
969.39465	0.73742
967.34085	0.74617
965.28705	0.75454
963.23325	0.76253
961.17944	0.77023
959.12564	0.77765
957.07184	0.78464
955.01804	0.7911
952.96423	0.79691
950.91043	0.80212
948.85663	0.80696
946.80283	0.81147
944.74903	0.81589
942.69522	0.82053
940.64142	0.82477
938.58762	0.82812
936.53382	0.83119
934.48001	0.83461
932.42621	0.83821
930.37241	0.84154
928.31861	0.84435
926.26481	0.84683
924.211	0.84918
922.1572	0.85097
920.1034	0.85239
918.0496	0.85383
915.99579	0.85504
913.94199	0.85637
911.88819	0.85832
909.83439	0.86092
907.78059	0.86432
905.72678	0.86845
903.67298	0.8729
901.61918	0.87719
899.56538	0.88097
897.51157	0.88452
895.45777	0.88827
893.40397	0.89193
891.35017	0.8943
889.29637	0.89263
887.24256	0.88127
885.18876	0.8565
883.13496	0.82233
881.08116	0.78341
879.02735	0.74148
876.97355	0.70151
874.91975	0.67006
872.86595	0.65334
870.81215	0.65833
868.75834	0.68404
866.70454	0.71762
864.65074	0.74767
862.59694	0.77196
860.54313	0.79144
858.48933	0.80728
856.43553	0.82139
854.38173	0.83451
852.32792	0.84499
850.27412	0.84983
848.22032	0.85047
846.16652	0.85368
844.11272	0.86109
842.05891	0.86857
840.00511	0.87411
837.95131	0.87733
835.89751	0.87866
833.8437	0.87979
831.7899	0.8817
829.7361	0.884
827.6823	0.88604
825.6285	0.88787
823.57469	0.88987
821.52089	0.89166
819.46709	0.89261
817.41329	0.89288
815.35948	0.89255
813.30568	0.8915
811.25188	0.88969
809.19808	0.8868
807.14428	0.88289
805.09047	0.87801
803.03667	0.8724
800.98287	0.86757
798.92907	0.86546
796.87526	0.86663
794.82146	0.86944
792.76766	0.87149
790.71386	0.87213
788.66006	0.87169
786.60625	0.87065
784.55245	0.86954
782.49865	0.86817
780.44485	0.8672
778.39104	0.86796
776.33724	0.87054
774.28344	0.87406
772.22964	0.87695
770.17584	0.87807
768.12203	0.87748
766.06823	0.87606
764.01443	0.87493
761.96063	0.87427
759.90682	0.87389
757.85302	0.87442
755.79922	0.87551
753.74542	0.876
751.69162	0.87641
749.63781	0.87723
747.58401	0.87725
745.53021	0.87624
743.47641	0.87622
741.4226	0.87804
739.3688	0.88028
737.315	0.88169
735.2612	0.88168
733.2074	0.88102
731.15359	0.88083
729.09979	0.88082
727.04599	0.88078
724.99219	0.88086
722.93838	0.88021
720.88458	0.8774
718.83078	0.86957
716.77698	0.85144
714.72318	0.82212
712.66937	0.79724
710.61557	0.79599
708.56177	0.81403
706.50797	0.83336
704.45416	0.84592
702.40036	0.85268
700.34656	0.8559
698.29276	0.85789
696.23896	0.85963
694.18515	0.86103
692.13135	0.86265
690.07755	0.86532
688.02375	0.86848
685.96994	0.87062
683.91614	0.87143
681.86234	0.87163
679.80854	0.87174
677.75474	0.87194
675.70093	0.87197
673.64713	0.87162
671.59333	0.87135
669.53953	0.87183
667.48572	0.87302
665.43192	0.87375
663.37812	0.8737
661.32432	0.87259
659.27052	0.87072
657.21671	0.86865
655.16291	0.86592
653.10911	0.86322
651.05531	0.86186
649.0015	0.86165
646.9477	0.86222
644.8939	0.86324
642.8401	0.86419
640.7863	0.86515
638.73249	0.86657
636.67869	0.86805
634.62489	0.86872
632.57109	0.86834
630.51728	0.86694
628.46348	0.86524
626.40968	0.86499
624.35588	0.86578
622.30208	0.86505
620.24827	0.8626
618.19447	0.86004
616.14067	0.85731
614.08687	0.8544
612.03306	0.85225
609.97926	0.8505
607.92546	0.84909
605.87166	0.84799
603.81786	0.84587
601.76405	0.84241
599.71025	0.83839
597.65645	0.83516
595.60265	0.83441
593.54884	0.83489
591.49504	0.83387
589.44124	0.83165
587.38744	0.8298
585.33364	0.83001
583.27983	0.83152
581.22603	0.83281
579.17223	0.83451
577.11843	0.83583
575.06462	0.83662
573.01082	0.83744
570.95702	0.83717
568.90322	0.83532
566.84942	0.83287
564.79561	0.83023
562.74181	0.82818
560.68801	0.82792
558.63421	0.82841
556.5804	0.82757
554.5266	0.82424
552.4728	0.81951
550.419	0.81553
548.3652	0.81156
546.31139	0.80666
544.25759	0.80257
542.20379	0.79915
540.14999	0.79401
538.09618	0.78755
536.04238	0.78356
533.98858	0.78288
531.93478	0.78257
529.88098	0.78156
527.82717	0.78112
525.77337	0.78218
523.71957	0.78421
521.66577	0.78651
519.61196	0.7884
517.55816	0.78996
515.50436	0.79194
513.45056	0.79398
511.39675	0.7955
509.34295	0.79775
507.28915	0.80136
505.23535	0.80298
503.18155	0.80133
501.12774	0.79868
499.07394	0.79608
497.02014	0.79418
494.96634	0.7931
492.91253	0.78997
490.85873	0.7831
488.80493	0.77477
486.75113	0.76607
484.69733	0.75766
482.64352	0.75042
480.58972	0.74294
478.53592	0.73517
476.48212	0.72799
474.42831	0.7213
472.37451	0.7156
470.32071	0.71152
468.26691	0.70989
466.21311	0.71084
464.1593	0.71285
462.1055	0.71539
460.0517	0.71917
457.9979	0.72245
455.94409	0.72415
453.89029	0.72784
451.83649	0.73238
449.78269	0.73466
447.72889	0.73694
445.67508	0.73912
443.62128	0.73816
441.56748	0.73629
439.51368	0.737
437.45987	0.73931
435.40607	0.73996
433.35227	0.73607
431.29847	0.73112
429.24467	0.73047
427.19086	0.73267
425.13706	0.73592
423.08326	0.74161
421.02946	0.74331
418.97565	0.73665
416.92185	0.73432
414.86805	0.73713
412.81425	0.7409
410.76045	0.75034
408.70664	0.76225
406.65284	0.76717
404.59904	0.76579
402.54524	0.76048
400.49143	0.75039
398.43763	0.74227
KMeans Clustering	5.0
Spectral Clustering	10.0
Agglomerative Clustering	8.0
