Numero de onda	Muestra 807
1384.2627	0.84623
1382.2089	0.84733
1380.1551	0.84863
1378.1013	0.85003
1376.04749	0.8514
1373.99369	0.8531
1371.93989	0.85506
1369.88609	0.85682
1367.83228	0.85861
1365.77848	0.86096
1363.72468	0.86361
1361.67088	0.86556
1359.61708	0.86681
1357.56327	0.86801
1355.50947	0.86884
1353.45567	0.86935
1351.40187	0.86988
1349.34806	0.87033
1347.29426	0.87057
1345.24046	0.87082
1343.18666	0.87125
1341.13286	0.87156
1339.07905	0.87146
1337.02525	0.87107
1334.97145	0.87051
1332.91765	0.86991
1330.86384	0.86939
1328.81004	0.86906
1326.75624	0.86902
1324.70244	0.86897
1322.64864	0.86872
1320.59483	0.8685
1318.54103	0.86803
1316.48723	0.86695
1314.43343	0.86593
1312.37962	0.86561
1310.32582	0.86584
1308.27202	0.86604
1306.21822	0.86593
1304.16442	0.86589
1302.11061	0.86623
1300.05681	0.86698
1298.00301	0.86809
1295.94921	0.86922
1293.8954	0.87028
1291.8416	0.87161
1289.7878	0.87316
1287.734	0.87439
1285.6802	0.875
1283.62639	0.87548
1281.57259	0.87583
1279.51879	0.87584
1277.46499	0.87608
1275.41118	0.87651
1273.35738	0.87653
1271.30358	0.87606
1269.24978	0.87519
1267.19598	0.87417
1265.14217	0.87335
1263.08837	0.87244
1261.03457	0.87124
1258.98077	0.87026
1256.92696	0.86943
1254.87316	0.86826
1252.81936	0.8668
1250.76556	0.86521
1248.71176	0.86346
1246.65795	0.86177
1244.60415	0.86045
1242.55035	0.85925
1240.49655	0.858
1238.44274	0.85692
1236.38894	0.8561
1234.33514	0.85549
1232.28134	0.85505
1230.22754	0.85483
1228.17373	0.85482
1226.11993	0.85485
1224.06613	0.85496
1222.01233	0.85516
1219.95852	0.85545
1217.90472	0.85614
1215.85092	0.85719
1213.79712	0.85815
1211.74332	0.85907
1209.68951	0.86026
1207.63571	0.8614
1205.58191	0.86218
1203.52811	0.86296
1201.4743	0.86382
1199.4205	0.86456
1197.3667	0.86517
1195.3129	0.86563
1193.25909	0.86616
1191.20529	0.86696
1189.15149	0.86772
1187.09769	0.8684
1185.04389	0.86922
1182.99008	0.8701
1180.93628	0.87093
1178.88248	0.87155
1176.82868	0.87178
1174.77487	0.87175
1172.72107	0.8718
1170.66727	0.87209
1168.61347	0.87258
1166.55967	0.87287
1164.50586	0.87277
1162.45206	0.87268
1160.39826	0.87289
1158.34446	0.87311
1156.29065	0.87324
1154.23685	0.87401
1152.18305	0.8758
1150.12925	0.87816
1148.07545	0.88049
1146.02164	0.88212
1143.96784	0.88307
1141.91404	0.88354
1139.86024	0.88362
1137.80643	0.8837
1135.75263	0.88353
1133.69883	0.88274
1131.64503	0.88145
1129.59123	0.87979
1127.53742	0.87789
1125.48362	0.87598
1123.42982	0.8741
1121.37602	0.87227
1119.32221	0.87093
1117.26841	0.87
1115.21461	0.86921
1113.16081	0.86836
1111.10701	0.8674
1109.0532	0.86688
1106.9994	0.86699
1104.9456	0.86755
1102.8918	0.86829
1100.83799	0.86885
1098.78419	0.86934
1096.73039	0.86964
1094.67659	0.8695
1092.62279	0.86889
1090.56898	0.8675
1088.51518	0.86551
1086.46138	0.86363
1084.40758	0.86185
1082.35377	0.85941
1080.29997	0.85653
1078.24617	0.85434
1076.19237	0.85314
1074.13857	0.85263
1072.08476	0.85252
1070.03096	0.85246
1067.97716	0.85256
1065.92336	0.85306
1063.86955	0.85386
1061.81575	0.85454
1059.76195	0.85511
1057.70815	0.85585
1055.65435	0.8565
1053.60054	0.85624
1051.54674	0.8548
1049.49294	0.85311
1047.43914	0.85153
1045.38533	0.84957
1043.33153	0.84777
1041.27773	0.84701
1039.22393	0.84683
1037.17013	0.84652
1035.11632	0.84643
1033.06252	0.84741
1031.00872	0.84945
1028.95492	0.85172
1026.90111	0.8536
1024.84731	0.85526
1022.79351	0.85722
1020.73971	0.85922
1018.68591	0.86062
1016.6321	0.86176
1014.5783	0.86287
1012.5245	0.86351
1010.4707	0.86438
1008.41689	0.86634
1006.36309	0.86891
1004.30929	0.87137
1002.25549	0.8738
1000.20169	0.87654
998.14788	0.87916
996.09408	0.88105
994.04028	0.88271
991.98648	0.88485
989.93267	0.88701
987.87887	0.88861
985.82507	0.88996
983.77127	0.89134
981.71747	0.89288
979.66366	0.89442
977.60986	0.8955
975.55606	0.89631
973.50226	0.89702
971.44845	0.89785
969.39465	0.8994
967.34085	0.90113
965.28705	0.90212
963.23325	0.9027
961.17944	0.90321
959.12564	0.90315
957.07184	0.90204
955.01804	0.90045
952.96423	0.89983
950.91043	0.90048
948.85663	0.90162
946.80283	0.90298
944.74903	0.90449
942.69522	0.90569
940.64142	0.90631
938.58762	0.90634
936.53382	0.90597
934.48001	0.90589
932.42621	0.90624
930.37241	0.90654
928.31861	0.90709
926.26481	0.90786
924.211	0.90809
922.1572	0.90822
920.1034	0.90857
918.0496	0.90875
915.99579	0.90898
913.94199	0.90951
911.88819	0.91051
909.83439	0.91173
907.78059	0.91212
905.72678	0.91116
903.67298	0.90958
901.61918	0.90838
899.56538	0.90797
897.51157	0.90802
895.45777	0.90819
893.40397	0.90863
891.35017	0.90936
889.29637	0.91027
887.24256	0.91111
885.18876	0.91164
883.13496	0.91159
881.08116	0.91076
879.02735	0.90959
876.97355	0.90915
874.91975	0.90962
872.86595	0.91014
870.81215	0.91024
868.75834	0.91028
866.70454	0.9104
864.65074	0.91025
862.59694	0.90988
860.54313	0.90943
858.48933	0.90846
856.43553	0.90695
854.38173	0.90574
852.32792	0.90484
850.27412	0.90371
848.22032	0.90278
846.16652	0.90202
844.11272	0.90049
842.05891	0.89882
840.00511	0.898
837.95131	0.89726
835.89751	0.89628
833.8437	0.89526
831.7899	0.89373
829.7361	0.89204
827.6823	0.89162
825.6285	0.89203
823.57469	0.89211
821.52089	0.8922
819.46709	0.89202
817.41329	0.89181
815.35948	0.89232
813.30568	0.89297
811.25188	0.89299
809.19808	0.89233
807.14428	0.89145
805.09047	0.89044
803.03667	0.88945
800.98287	0.88889
798.92907	0.88853
796.87526	0.88803
794.82146	0.88702
792.76766	0.88546
790.71386	0.88425
788.66006	0.88407
786.60625	0.88426
784.55245	0.88344
782.49865	0.88159
780.44485	0.87964
778.39104	0.8781
776.33724	0.87714
774.28344	0.87603
772.22964	0.87488
770.17584	0.87455
768.12203	0.87457
766.06823	0.8739
764.01443	0.87255
761.96063	0.8715
759.90682	0.87081
757.85302	0.87018
755.79922	0.86969
753.74542	0.86859
751.69162	0.86678
749.63781	0.8653
747.58401	0.86395
745.53021	0.86154
743.47641	0.85859
741.4226	0.85626
739.3688	0.85441
737.315	0.85349
735.2612	0.85378
733.2074	0.85414
731.15359	0.85407
729.09979	0.85383
727.04599	0.85349
724.99219	0.85238
722.93838	0.85006
720.88458	0.84828
718.83078	0.84799
716.77698	0.84756
714.72318	0.84593
712.66937	0.84374
710.61557	0.84191
708.56177	0.84026
706.50797	0.83822
704.45416	0.83591
702.40036	0.83393
700.34656	0.83286
698.29276	0.83237
696.23896	0.83159
694.18515	0.83092
692.13135	0.83068
690.07755	0.82988
688.02375	0.82929
685.96994	0.82926
683.91614	0.82815
681.86234	0.82688
679.80854	0.82701
677.75474	0.82695
675.70093	0.82521
673.64713	0.82314
671.59333	0.82233
669.53953	0.82177
667.48572	0.82016
665.43192	0.81976
663.37812	0.82048
661.32432	0.82059
659.27052	0.82002
657.21671	0.81887
655.16291	0.81687
653.10911	0.81536
651.05531	0.81483
649.0015	0.81465
646.9477	0.81509
644.8939	0.81573
642.8401	0.81567
640.7863	0.81427
638.73249	0.81177
636.67869	0.8096
634.62489	0.80827
632.57109	0.80772
630.51728	0.80741
628.46348	0.80629
626.40968	0.80421
624.35588	0.80239
622.30208	0.80167
620.24827	0.80113
618.19447	0.80037
616.14067	0.79987
614.08687	0.80014
612.03306	0.80066
609.97926	0.79966
607.92546	0.79752
605.87166	0.79605
603.81786	0.7959
601.76405	0.79645
599.71025	0.79635
597.65645	0.79585
595.60265	0.79527
593.54884	0.7933
591.49504	0.79074
589.44124	0.79079
587.38744	0.79308
585.33364	0.79326
583.27983	0.79074
581.22603	0.78842
579.17223	0.78661
577.11843	0.78539
575.06462	0.78585
573.01082	0.78777
570.95702	0.78901
568.90322	0.78807
566.84942	0.78759
564.79561	0.78854
562.74181	0.78816
560.68801	0.78619
558.63421	0.78368
556.5804	0.78093
554.5266	0.7791
552.4728	0.77877
550.419	0.77872
548.3652	0.77804
546.31139	0.77693
544.25759	0.77647
542.20379	0.77673
540.14999	0.77554
538.09618	0.77215
536.04238	0.76859
533.98858	0.76665
531.93478	0.76503
529.88098	0.76279
527.82717	0.76177
525.77337	0.76164
523.71957	0.76061
521.66577	0.75968
519.61196	0.76018
517.55816	0.76189
515.50436	0.76417
513.45056	0.76667
511.39675	0.76939
509.34295	0.77137
507.28915	0.77103
505.23535	0.76926
503.18155	0.76947
501.12774	0.77156
499.07394	0.77139
497.02014	0.76943
494.96634	0.76887
492.91253	0.76985
490.85873	0.76981
488.80493	0.76851
486.75113	0.76914
484.69733	0.77143
482.64352	0.77227
480.58972	0.77226
478.53592	0.77354
476.48212	0.77452
474.42831	0.77347
472.37451	0.77107
470.32071	0.76861
468.26691	0.76848
466.21311	0.77064
464.1593	0.77217
462.1055	0.77315
460.0517	0.77413
457.9979	0.772
455.94409	0.76712
453.89029	0.76449
451.83649	0.76803
449.78269	0.77573
447.72889	0.78036
445.67508	0.78121
443.62128	0.7822
441.56748	0.78311
439.51368	0.783
437.45987	0.78359
435.40607	0.78334
433.35227	0.78012
431.29847	0.77628
429.24467	0.77338
427.19086	0.7703
425.13706	0.77013
423.08326	0.77495
421.02946	0.77798
418.97565	0.77772
416.92185	0.77697
414.86805	0.77717
412.81425	0.78111
410.76045	0.78572
408.70664	0.78534
406.65284	0.78099
404.59904	0.77816
402.54524	0.77882
400.49143	0.78053
398.43763	0.7798
KMeans Clustering	3.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
