Numero de onda	Muestra 6
1384.2627	0.90715
1382.2089	0.90534
1380.1551	0.90342
1378.1013	0.90167
1376.04749	0.90022
1373.99369	0.89917
1371.93989	0.89877
1369.88609	0.89892
1367.83228	0.89925
1365.77848	0.89964
1363.72468	0.90022
1361.67088	0.90114
1359.61708	0.90205
1357.56327	0.9028
1355.50947	0.90334
1353.45567	0.90359
1351.40187	0.90377
1349.34806	0.90402
1347.29426	0.90438
1345.24046	0.90502
1343.18666	0.906
1341.13286	0.90688
1339.07905	0.90719
1337.02525	0.90705
1334.97145	0.90661
1332.91765	0.9058
1330.86384	0.90465
1328.81004	0.90375
1326.75624	0.90363
1324.70244	0.90409
1322.64864	0.9045
1320.59483	0.90465
1318.54103	0.90459
1316.48723	0.90436
1314.43343	0.90396
1312.37962	0.90357
1310.32582	0.90348
1308.27202	0.9039
1306.21822	0.9045
1304.16442	0.9049
1302.11061	0.90538
1300.05681	0.90615
1298.00301	0.90678
1295.94921	0.90701
1293.8954	0.90698
1291.8416	0.90692
1289.7878	0.90682
1287.734	0.9064
1285.6802	0.90561
1283.62639	0.90477
1281.57259	0.90394
1279.51879	0.90305
1277.46499	0.90236
1275.41118	0.90209
1273.35738	0.90224
1271.30358	0.90259
1269.24978	0.90273
1267.19598	0.90261
1265.14217	0.90228
1263.08837	0.90182
1261.03457	0.9013
1258.98077	0.90055
1256.92696	0.89954
1254.87316	0.89863
1252.81936	0.89792
1250.76556	0.89739
1248.71176	0.89697
1246.65795	0.89666
1244.60415	0.89662
1242.55035	0.89677
1240.49655	0.89675
1238.44274	0.8964
1236.38894	0.89594
1234.33514	0.89532
1232.28134	0.89429
1230.22754	0.89285
1228.17373	0.89129
1226.11993	0.88988
1224.06613	0.88861
1222.01233	0.88744
1219.95852	0.88636
1217.90472	0.8856
1215.85092	0.88544
1213.79712	0.88567
1211.74332	0.88618
1209.68951	0.88707
1207.63571	0.88822
1205.58191	0.88943
1203.52811	0.89061
1201.4743	0.89158
1199.4205	0.89228
1197.3667	0.89279
1195.3129	0.89341
1193.25909	0.89429
1191.20529	0.89491
1189.15149	0.89487
1187.09769	0.89401
1185.04389	0.89224
1182.99008	0.88988
1180.93628	0.8883
1178.88248	0.88898
1176.82868	0.89158
1174.77487	0.89442
1172.72107	0.89631
1170.66727	0.89722
1168.61347	0.89764
1166.55967	0.89778
1164.50586	0.8977
1162.45206	0.89706
1160.39826	0.89495
1158.34446	0.89139
1156.29065	0.88763
1154.23685	0.88563
1152.18305	0.88673
1150.12925	0.89002
1148.07545	0.89326
1146.02164	0.89553
1143.96784	0.89708
1141.91404	0.89817
1139.86024	0.89894
1137.80643	0.89931
1135.75263	0.89946
1133.69883	0.89962
1131.64503	0.89958
1129.59123	0.89915
1127.53742	0.89884
1125.48362	0.89877
1123.42982	0.89842
1121.37602	0.89755
1119.32221	0.89648
1117.26841	0.89543
1115.21461	0.89452
1113.16081	0.89401
1111.10701	0.89374
1109.0532	0.89361
1106.9994	0.8938
1104.9456	0.89374
1102.8918	0.89267
1100.83799	0.8908
1098.78419	0.88922
1096.73039	0.88857
1094.67659	0.88851
1092.62279	0.88828
1090.56898	0.88754
1088.51518	0.88575
1086.46138	0.88251
1084.40758	0.87882
1082.35377	0.87599
1080.29997	0.87414
1078.24617	0.87293
1076.19237	0.87183
1074.13857	0.8703
1072.08476	0.86844
1070.03096	0.86692
1067.97716	0.86634
1065.92336	0.86702
1063.86955	0.86892
1061.81575	0.87134
1059.76195	0.8738
1057.70815	0.87597
1055.65435	0.87736
1053.60054	0.87775
1051.54674	0.87757
1049.49294	0.87704
1047.43914	0.87601
1045.38533	0.87492
1043.33153	0.87442
1041.27773	0.8743
1039.22393	0.87355
1037.17013	0.87054
1035.11632	0.86399
1033.06252	0.85377
1031.00872	0.84186
1028.95492	0.83226
1026.90111	0.82834
1024.84731	0.83018
1022.79351	0.83441
1020.73971	0.83805
1018.68591	0.84085
1016.6321	0.84388
1014.5783	0.84754
1012.5245	0.85151
1010.4707	0.85544
1008.41689	0.85886
1006.36309	0.86107
1004.30929	0.86205
1002.25549	0.8631
1000.20169	0.86565
998.14788	0.86908
996.09408	0.87215
994.04028	0.87456
991.98648	0.87623
989.93267	0.87716
987.87887	0.87761
985.82507	0.87777
983.77127	0.87781
981.71747	0.87799
979.66366	0.87888
977.60986	0.88056
975.55606	0.88227
973.50226	0.88336
971.44845	0.88355
969.39465	0.88324
967.34085	0.8832
965.28705	0.88365
963.23325	0.88475
961.17944	0.88681
959.12564	0.88953
957.07184	0.89226
955.01804	0.89431
952.96423	0.89561
950.91043	0.8965
948.85663	0.89714
946.80283	0.89749
944.74903	0.89766
942.69522	0.89815
940.64142	0.89923
938.58762	0.90058
936.53382	0.90199
934.48001	0.90342
932.42621	0.9049
930.37241	0.90627
928.31861	0.90709
926.26481	0.90707
924.211	0.90644
922.1572	0.90552
920.1034	0.90438
918.0496	0.90282
915.99579	0.90035
913.94199	0.89654
911.88819	0.89162
909.83439	0.88626
907.78059	0.88198
905.72678	0.88058
903.67298	0.88261
901.61918	0.88744
899.56538	0.89353
897.51157	0.89912
895.45777	0.90323
893.40397	0.90594
891.35017	0.90761
889.29637	0.90855
887.24256	0.90952
885.18876	0.911
883.13496	0.91218
881.08116	0.91241
879.02735	0.91247
876.97355	0.91273
874.91975	0.91296
872.86595	0.9134
870.81215	0.91428
868.75834	0.91491
866.70454	0.91487
864.65074	0.91462
862.59694	0.91474
860.54313	0.91542
858.48933	0.91618
856.43553	0.91626
854.38173	0.91533
852.32792	0.91367
850.27412	0.9114
848.22032	0.90839
846.16652	0.90494
844.11272	0.90176
842.05891	0.89933
840.00511	0.89817
837.95131	0.89828
835.89751	0.89954
833.8437	0.90159
831.7899	0.90344
829.7361	0.90513
827.6823	0.90688
825.6285	0.90826
823.57469	0.90937
821.52089	0.91075
819.46709	0.91222
817.41329	0.91325
815.35948	0.91397
813.30568	0.91458
811.25188	0.91493
809.19808	0.91515
807.14428	0.91557
805.09047	0.91609
803.03667	0.91673
800.98287	0.91734
798.92907	0.91749
796.87526	0.91662
794.82146	0.91529
792.76766	0.91413
790.71386	0.91279
788.66006	0.91084
786.60625	0.90845
784.55245	0.90592
782.49865	0.90282
780.44485	0.89815
778.39104	0.89123
776.33724	0.88237
774.28344	0.87173
772.22964	0.85856
770.17584	0.84285
768.12203	0.82604
766.06823	0.80938
764.01443	0.79298
761.96063	0.77678
759.90682	0.76154
757.85302	0.74901
755.79922	0.74117
753.74542	0.73823
751.69162	0.73824
749.63781	0.73894
747.58401	0.74136
745.53021	0.74991
743.47641	0.76717
741.4226	0.78997
739.3688	0.81276
737.315	0.83291
735.2612	0.85084
733.2074	0.86658
731.15359	0.87943
729.09979	0.88943
727.04599	0.89673
724.99219	0.90147
722.93838	0.90475
720.88458	0.9078
718.83078	0.91084
716.77698	0.91243
714.72318	0.91109
712.66937	0.90448
710.61557	0.88797
708.56177	0.85633
706.50797	0.80649
704.45416	0.73879
702.40036	0.65763
700.34656	0.56993
698.29276	0.48719
696.23896	0.43342
694.18515	0.43675
692.13135	0.49744
690.07755	0.58145
688.02375	0.65435
685.96994	0.70508
683.91614	0.73889
681.86234	0.76322
679.80854	0.7812
677.75474	0.79394
675.70093	0.80306
673.64713	0.80967
671.59333	0.8141
669.53953	0.81754
667.48572	0.82292
665.43192	0.82926
663.37812	0.83545
661.32432	0.84202
659.27052	0.84731
657.21671	0.85118
655.16291	0.85497
653.10911	0.85864
651.05531	0.86131
649.0015	0.86324
646.9477	0.86523
644.8939	0.86638
642.8401	0.86628
640.7863	0.86612
638.73249	0.86551
636.67869	0.86363
634.62489	0.86125
632.57109	0.85982
630.51728	0.86002
628.46348	0.86054
626.40968	0.8606
624.35588	0.86078
622.30208	0.86062
620.24827	0.86064
618.19447	0.86248
616.14067	0.86449
614.08687	0.86525
612.03306	0.86592
609.97926	0.86664
607.92546	0.86692
605.87166	0.86642
603.81786	0.86523
601.76405	0.86461
599.71025	0.86437
597.65645	0.86344
595.60265	0.86222
593.54884	0.86101
591.49504	0.85953
589.44124	0.85878
587.38744	0.85917
585.33364	0.85943
583.27983	0.85868
581.22603	0.85716
579.17223	0.8555
577.11843	0.85363
575.06462	0.85024
573.01082	0.84559
570.95702	0.842
568.90322	0.83987
566.84942	0.83712
564.79561	0.83259
562.74181	0.82787
560.68801	0.82402
558.63421	0.81988
556.5804	0.8154
554.5266	0.81033
552.4728	0.80397
550.419	0.79691
548.3652	0.78951
546.31139	0.78109
544.25759	0.77073
542.20379	0.75947
540.14999	0.74993
538.09618	0.74526
536.04238	0.74783
533.98858	0.75641
531.93478	0.7674
529.88098	0.7796
527.82717	0.7936
525.77337	0.80738
523.71957	0.81705
521.66577	0.82327
519.61196	0.82958
517.55816	0.83605
515.50436	0.84062
513.45056	0.84351
511.39675	0.84606
509.34295	0.8491
507.28915	0.85228
505.23535	0.85467
503.18155	0.85641
501.12774	0.85745
499.07394	0.85842
497.02014	0.86101
494.96634	0.86405
492.91253	0.86511
490.85873	0.86584
488.80493	0.86774
486.75113	0.86854
484.69733	0.86744
482.64352	0.86549
480.58972	0.86294
478.53592	0.86046
476.48212	0.85874
474.42831	0.85712
472.37451	0.8545
470.32071	0.85012
468.26691	0.84617
466.21311	0.84559
464.1593	0.84725
462.1055	0.84873
460.0517	0.8493
457.9979	0.84875
455.94409	0.84727
453.89029	0.84538
451.83649	0.84374
449.78269	0.84514
447.72889	0.84942
445.67508	0.85169
443.62128	0.85175
441.56748	0.85243
439.51368	0.854
437.45987	0.85785
435.40607	0.86365
433.35227	0.86696
431.29847	0.86734
429.24467	0.86712
427.19086	0.8662
425.13706	0.86565
423.08326	0.86415
421.02946	0.86161
418.97565	0.86413
416.92185	0.86892
414.86805	0.87149
412.81425	0.87529
410.76045	0.87732
408.70664	0.87561
406.65284	0.8743
404.59904	0.87325
402.54524	0.8709
400.49143	0.86928
398.43763	0.87098
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
