Numero de onda	Muestra 549
1382.2089	0.94035
1380.1551	0.93981
1378.1013	0.93929
1376.04749	0.93863
1373.99369	0.93801
1371.93989	0.93782
1369.88609	0.93825
1367.83228	0.93885
1365.77848	0.93929
1363.72468	0.93964
1361.67088	0.93983
1359.61708	0.93998
1357.56327	0.9405
1355.50947	0.94113
1353.45567	0.94134
1351.40187	0.94131
1349.34806	0.94144
1347.29426	0.94184
1345.24046	0.94231
1343.18666	0.94267
1341.13286	0.94287
1339.07905	0.94308
1337.02525	0.9433
1334.97145	0.94321
1332.91765	0.9428
1330.86384	0.9424
1328.81004	0.94211
1326.75624	0.94202
1324.70244	0.9423
1322.64864	0.94263
1320.59483	0.94265
1318.54103	0.94253
1316.48723	0.94236
1314.43343	0.94202
1312.37962	0.94186
1310.32582	0.94225
1308.27202	0.94275
1306.21822	0.94325
1304.16442	0.94384
1302.11061	0.9441
1300.05681	0.94424
1298.00301	0.94468
1295.94921	0.94508
1293.8954	0.945
1291.8416	0.94449
1289.7878	0.94403
1287.734	0.9442
1285.6802	0.9447
1283.62639	0.94469
1281.57259	0.94392
1279.51879	0.94292
1277.46499	0.94258
1275.41118	0.94306
1273.35738	0.94344
1271.30358	0.94316
1269.24978	0.94282
1267.19598	0.94283
1265.14217	0.94286
1263.08837	0.94285
1261.03457	0.9427
1258.98077	0.94209
1256.92696	0.94128
1254.87316	0.94067
1252.81936	0.93999
1250.76556	0.93887
1248.71176	0.93767
1246.65795	0.93693
1244.60415	0.93659
1242.55035	0.93624
1240.49655	0.93558
1238.44274	0.9346
1236.38894	0.93387
1234.33514	0.93359
1232.28134	0.93306
1230.22754	0.93202
1228.17373	0.93093
1226.11993	0.93022
1224.06613	0.92978
1222.01233	0.92915
1219.95852	0.92811
1217.90472	0.92669
1215.85092	0.92518
1213.79712	0.92383
1211.74332	0.92247
1209.68951	0.92091
1207.63571	0.91908
1205.58191	0.9168
1203.52811	0.91442
1201.4743	0.91243
1199.4205	0.91042
1197.3667	0.90779
1195.3129	0.905
1193.25909	0.90266
1191.20529	0.90048
1189.15149	0.89815
1187.09769	0.89518
1185.04389	0.89118
1182.99008	0.88705
1180.93628	0.88395
1178.88248	0.88183
1176.82868	0.87982
1174.77487	0.87743
1172.72107	0.87498
1170.66727	0.87276
1168.61347	0.87032
1166.55967	0.86731
1164.50586	0.86451
1162.45206	0.86232
1160.39826	0.85999
1158.34446	0.85698
1156.29065	0.85365
1154.23685	0.85084
1152.18305	0.84931
1150.12925	0.84884
1148.07545	0.84818
1146.02164	0.84652
1143.96784	0.84434
1141.91404	0.84239
1139.86024	0.84104
1137.80643	0.83964
1135.75263	0.83716
1133.69883	0.83408
1131.64503	0.83133
1129.59123	0.82852
1127.53742	0.8248
1125.48362	0.82019
1123.42982	0.81513
1121.37602	0.8098
1119.32221	0.80454
1117.26841	0.79907
1115.21461	0.79284
1113.16081	0.78667
1111.10701	0.78142
1109.0532	0.77695
1106.9994	0.77284
1104.9456	0.76849
1102.8918	0.76391
1100.83799	0.76011
1098.78419	0.7574
1096.73039	0.75497
1094.67659	0.75208
1092.62279	0.74907
1090.56898	0.74687
1088.51518	0.7455
1086.46138	0.74404
1084.40758	0.74189
1082.35377	0.73929
1080.29997	0.73692
1078.24617	0.73492
1076.19237	0.73226
1074.13857	0.72838
1072.08476	0.72399
1070.03096	0.71984
1067.97716	0.71593
1065.92336	0.71173
1063.86955	0.70707
1061.81575	0.702
1059.76195	0.69675
1057.70815	0.6916
1055.65435	0.6862
1053.60054	0.67978
1051.54674	0.67202
1049.49294	0.66323
1047.43914	0.65442
1045.38533	0.64623
1043.33153	0.63803
1041.27773	0.62905
1039.22393	0.61979
1037.17013	0.61077
1035.11632	0.60164
1033.06252	0.59246
1031.00872	0.58386
1028.95492	0.57697
1026.90111	0.57319
1024.84731	0.57276
1022.79351	0.57421
1020.73971	0.57526
1018.68591	0.57491
1016.6321	0.57395
1014.5783	0.57298
1012.5245	0.57139
1010.4707	0.56883
1008.41689	0.56588
1006.36309	0.56337
1004.30929	0.56226
1002.25549	0.56318
1000.20169	0.56615
998.14788	0.57064
996.09408	0.57577
994.04028	0.58138
991.98648	0.5879
989.93267	0.59486
987.87887	0.60144
985.82507	0.60793
983.77127	0.61516
981.71747	0.62343
979.66366	0.63211
977.60986	0.64095
975.55606	0.65084
973.50226	0.66139
971.44845	0.67092
969.39465	0.67898
967.34085	0.68621
965.28705	0.69364
963.23325	0.70194
961.17944	0.71069
959.12564	0.71883
957.07184	0.72589
955.01804	0.73223
952.96423	0.73791
950.91043	0.74296
948.85663	0.74737
946.80283	0.75066
944.74903	0.75336
942.69522	0.75639
940.64142	0.75974
938.58762	0.76272
936.53382	0.76522
934.48001	0.76812
932.42621	0.77154
930.37241	0.7745
928.31861	0.77627
926.26481	0.7767
924.211	0.77609
922.1572	0.77515
920.1034	0.77365
918.0496	0.77071
915.99579	0.76662
913.94199	0.76242
911.88819	0.75965
909.83439	0.75952
907.78059	0.76201
905.72678	0.76704
903.67298	0.77438
901.61918	0.78347
899.56538	0.79365
897.51157	0.80352
895.45777	0.81164
893.40397	0.81808
891.35017	0.82366
889.29637	0.82855
887.24256	0.8328
885.18876	0.83644
883.13496	0.83914
881.08116	0.84137
879.02735	0.84397
876.97355	0.8469
874.91975	0.84943
872.86595	0.85131
870.81215	0.85395
868.75834	0.85798
866.70454	0.86171
864.65074	0.8641
862.59694	0.86582
860.54313	0.86774
858.48933	0.87062
856.43553	0.87431
854.38173	0.8769
852.32792	0.87729
850.27412	0.87678
848.22032	0.87691
846.16652	0.87761
844.11272	0.87778
842.05891	0.87699
840.00511	0.8762
837.95131	0.8769
835.89751	0.87905
833.8437	0.88051
831.7899	0.88013
829.7361	0.87924
827.6823	0.87915
825.6285	0.87944
823.57469	0.87928
821.52089	0.87885
819.46709	0.87874
817.41329	0.87938
815.35948	0.8804
813.30568	0.88039
811.25188	0.87846
809.19808	0.87507
807.14428	0.87098
805.09047	0.86587
803.03667	0.85984
800.98287	0.85471
798.92907	0.85226
796.87526	0.85273
794.82146	0.85449
792.76766	0.85504
790.71386	0.85368
788.66006	0.85173
786.60625	0.85031
784.55245	0.8493
782.49865	0.84738
780.44485	0.84356
778.39104	0.83936
776.33724	0.83668
774.28344	0.8343
772.22964	0.82934
770.17584	0.82111
768.12203	0.81105
766.06823	0.80048
764.01443	0.79015
761.96063	0.77994
759.90682	0.76995
757.85302	0.76174
755.79922	0.75693
753.74542	0.75562
751.69162	0.75594
749.63781	0.75606
747.58401	0.75688
745.53021	0.7625
743.47641	0.77479
741.4226	0.78947
739.3688	0.80227
737.315	0.81317
735.2612	0.82335
733.2074	0.83302
731.15359	0.8411
729.09979	0.8459
727.04599	0.84789
724.99219	0.84994
722.93838	0.85344
720.88458	0.85705
718.83078	0.85885
716.77698	0.85906
714.72318	0.85846
712.66937	0.85496
710.61557	0.8454
708.56177	0.82639
706.50797	0.79437
704.45416	0.74915
702.40036	0.69344
700.34656	0.63067
698.29276	0.56949
696.23896	0.53084
694.18515	0.53862
692.13135	0.5896
690.07755	0.65111
688.02375	0.69724
685.96994	0.72559
683.91614	0.74316
681.86234	0.75595
679.80854	0.76594
677.75474	0.77249
675.70093	0.7762
673.64713	0.77896
671.59333	0.78171
669.53953	0.78485
667.48572	0.78867
665.43192	0.79107
663.37812	0.79254
661.32432	0.79509
659.27052	0.79837
657.21671	0.80013
655.16291	0.79932
653.10911	0.7968
651.05531	0.79449
649.0015	0.79367
646.9477	0.79384
644.8939	0.79426
642.8401	0.79545
640.7863	0.79747
638.73249	0.79901
636.67869	0.79998
634.62489	0.80034
632.57109	0.79912
630.51728	0.79755
628.46348	0.79734
626.40968	0.79768
624.35588	0.7966
622.30208	0.7939
620.24827	0.79173
618.19447	0.79089
616.14067	0.7889
614.08687	0.78492
612.03306	0.78074
609.97926	0.77732
607.92546	0.77529
605.87166	0.77423
603.81786	0.77211
601.76405	0.76789
599.71025	0.76359
597.65645	0.76104
595.60265	0.75879
593.54884	0.75509
591.49504	0.75026
589.44124	0.74678
587.38744	0.74547
585.33364	0.74482
583.27983	0.74329
581.22603	0.73958
579.17223	0.73485
577.11843	0.73194
575.06462	0.72992
573.01082	0.72498
570.95702	0.7177
568.90322	0.71052
566.84942	0.70437
564.79561	0.70095
562.74181	0.69863
560.68801	0.69213
558.63421	0.68225
556.5804	0.67503
554.5266	0.67052
552.4728	0.66339
550.419	0.65203
548.3652	0.63908
546.31139	0.62751
544.25759	0.61729
542.20379	0.60644
540.14999	0.59438
538.09618	0.5824
536.04238	0.57497
533.98858	0.57482
531.93478	0.57777
529.88098	0.58023
527.82717	0.58323
525.77337	0.58907
523.71957	0.59772
521.66577	0.60629
519.61196	0.61307
517.55816	0.61834
515.50436	0.62453
513.45056	0.63195
511.39675	0.63719
509.34295	0.63995
507.28915	0.64374
505.23535	0.64975
503.18155	0.65451
501.12774	0.65559
499.07394	0.65439
497.02014	0.65303
494.96634	0.65288
492.91253	0.65225
490.85873	0.64846
488.80493	0.64095
486.75113	0.63141
484.69733	0.62233
482.64352	0.61339
480.58972	0.60146
478.53592	0.58451
476.48212	0.56594
474.42831	0.55026
472.37451	0.53566
470.32071	0.52068
468.26691	0.50841
466.21311	0.50214
464.1593	0.50344
462.1055	0.5095
460.0517	0.51594
457.9979	0.51894
455.94409	0.51833
453.89029	0.52062
451.83649	0.52823
449.78269	0.53462
447.72889	0.5362
445.67508	0.53839
443.62128	0.54275
441.56748	0.54631
439.51368	0.54731
437.45987	0.54304
435.40607	0.53342
433.35227	0.52452
431.29847	0.52236
429.24467	0.52472
427.19086	0.526
425.13706	0.52298
423.08326	0.51637
421.02946	0.5168
418.97565	0.53333
416.92185	0.5462
414.86805	0.54277
412.81425	0.53935
410.76045	0.54689
408.70664	0.56251
406.65284	0.57553
404.59904	0.58038
402.54524	0.58199
400.49143	0.58722
398.43763	0.59229
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	11.0
